points_x,points_y,celltypes,phenotypes
24.3913,25.3144,antiTumourMacrophage,0.481333333333297
18.1089,21.571,antiTumourMacrophage,0.4679166666666318
24.9607,23.5531,antiTumourMacrophage,0.3779166666666417
21.8193,22.1186,antiTumourMacrophage,0.3244166666666476
25.7591,17.9128,antiTumourMacrophage,0.3439166666666454
26.1751,22.3133,antiTumourMacrophage,0.4394166666666349
23.1183,25.8159,antiTumourMacrophage,0.3668333333333096
22.0413,18.0419,antiTumourMacrophage,0.2645833333333208
29.161,20.1986,antiTumourMacrophage,0.0318333333333335
24.3998,17.1813,antiTumourMacrophage,0.3643333333333098
23.2856,27.4186,antiTumourMacrophage,0.2318333333333244
23.4451,19.6842,antiTumourMacrophage,0.1420833333333343
27.7903,23.947,antiTumourMacrophage,0.2592499999999881
22.8488,24.2435,antiTumourMacrophage,0.4534999999999667
21.3579,24.8456,antiTumourMacrophage,0.3547499999999776
22.2279,22.8435,antiTumourMacrophage,0.2398333333333235
24.976,27.047,antiTumourMacrophage,0.2851666666666519
22.0328,19.9374,antiTumourMacrophage,0.2379999999999904
20.6322,23.5642,antiTumourMacrophage,0.2354999999999907
32.4138,28.1315,antiTumourMacrophage,0.0265000000000001
22.8955,31.3624,antiTumourMacrophage,0.0109999999999999
29.5157,22.7045,antiTumourMacrophage,0.0796666666666669
15.0254,11.529,antiTumourMacrophage,0.0
20.6773,30.7256,antiTumourMacrophage,0.1167500000000024
14.087,20.2001,antiTumourMacrophage,0.0
34.6068,19.8115,antiTumourMacrophage,0.0
31.5432,37.8562,antiTumourMacrophage,0.0
16.7149,35.1868,antiTumourMacrophage,0.0
26.8389,20.9626,antiTumourMacrophage,0.2034166666666609
19.3257,28.3957,antiTumourMacrophage,0.1649999999999984
21.7495,26.5051,antiTumourMacrophage,0.2890833333333181
19.7989,22.3919,antiTumourMacrophage,0.147916666666667
19.3611,20.7626,antiTumourMacrophage,0.0039999999999999
21.0783,28.0032,antiTumourMacrophage,0.229416666666658
37.2001,18.7012,antiTumourMacrophage,0.0
32.259,19.6254,antiTumourMacrophage,0.0
7.20917,17.8107,antiTumourMacrophage,0.0
27.8465,35.6559,antiTumourMacrophage,0.0
27.1916,11.2481,antiTumourMacrophage,0.0
12.5405,10.5508,antiTumourMacrophage,0.0
28.7532,38.2568,antiTumourMacrophage,0.0
13.9753,38.0376,antiTumourMacrophage,0.0
11.5682,14.2445,antiTumourMacrophage,0.0
36.7075,9.04317,antiTumourMacrophage,0.0
20.3308,36.7328,antiTumourMacrophage,0.0
13.5824,13.3282,antiTumourMacrophage,0.0
30.4459,15.721,antiTumourMacrophage,0.0
18.8614,15.8949,antiTumourMacrophage,0.0
35.9725,15.7377,antiTumourMacrophage,0.0
22.06,41.5511,antiTumourMacrophage,0.0
37.4875,46.18,antiTumourMacrophage,0.0
9.81918,6.33101,antiTumourMacrophage,0.0
38.3067,13.6789,antiTumourMacrophage,0.0
44.3895,15.4689,antiTumourMacrophage,0.0
39.8766,17.2278,antiTumourMacrophage,0.0
27.9195,8.16117,antiTumourMacrophage,0.0
32.2695,0.874779,antiTumourMacrophage,0.0
39.6375,12.7559,antiTumourMacrophage,0.0
15.3328,39.6247,antiTumourMacrophage,0.0
17.1917,10.5391,antiTumourMacrophage,0.0
48.7124,10.8059,antiTumourMacrophage,0.0
