points_x,points_y,celltypes,phenotypes
21.4324,23.1168,antiTumourMacrophage,0.469249999999965
21.4701,25.4823,antiTumourMacrophage,0.4789166666666306
22.5619,26.0166,antiTumourMacrophage,0.4192499999999705
27.045,27.0176,antiTumourMacrophage,0.3915833333333068
20.6305,25.1903,antiTumourMacrophage,0.4134999999999711
26.5847,22.6369,antiTumourMacrophage,0.3539166666666443
22.8803,26.8285,antiTumourMacrophage,0.3521666666666445
21.0361,24.9577,antiTumourMacrophage,0.3218333333333145
22.5934,24.0694,antiTumourMacrophage,0.2714166666666534
21.9979,24.1074,antiTumourMacrophage,0.1439166666666674
25.7384,22.4412,antiTumourMacrophage,0.2068333333333271
26.1782,23.482,antiTumourMacrophage,0.165416666666665
22.8933,23.1112,antiTumourMacrophage,0.1303333333333356
21.6024,24.4111,antiTumourMacrophage,0.1249166666666695
22.9189,24.4851,antiTumourMacrophage,0.0810833333333337
24.3503,22.089,antiTumourMacrophage,0.104833333333335
22.9842,22.5298,antiTumourMacrophage,0.0510833333333329
21.8703,25.8334,antiTumourMacrophage,0.0594999999999994
24.3323,27.3973,antiTumourMacrophage,0.0268333333333334
31.7495,25.9716,antiTumourMacrophage,0.0079166666666666
24.0438,20.9372,antiTumourMacrophage,0.0219166666666667
27.1201,24.0053,antiTumourMacrophage,0.0435833333333331
