points_x,points_y,celltypes,phenotypes
12.5607,35.7323,antiTumourMacrophage,0.0
39.1601,17.5349,antiTumourMacrophage,0.0
13.9351,37.4822,antiTumourMacrophage,0.0
35.8549,0.778136,antiTumourMacrophage,0.0
10.7712,29.117,antiTumourMacrophage,0.402416666666639
14.8162,33.015,antiTumourMacrophage,0.4393333333333016
27.0807,12.9905,antiTumourMacrophage,0.4590833333332994
32.3936,13.3057,antiTumourMacrophage,0.0
12.8981,27.7116,antiTumourMacrophage,0.1201666666666692
21.1931,46.495,antiTumourMacrophage,0.0
28.5218,10.886,antiTumourMacrophage,0.0
22.054,36.2405,antiTumourMacrophage,0.2985833333333171
28.5345,13.5253,antiTumourMacrophage,0.0768333333333334
14.2942,15.3135,antiTumourMacrophage,0.0
4.0581,36.2695,antiTumourMacrophage,0.0
37.6381,16.7706,antiTumourMacrophage,0.0
9.16214,27.9106,antiTumourMacrophage,0.0
22.6609,39.4376,antiTumourMacrophage,0.3051666666666497
24.8997,37.076,antiTumourMacrophage,0.0594166666666661
18.0177,35.8201,antiTumourMacrophage,0.0
2.69403,4.22333,antiTumourMacrophage,0.0
39.3591,45.068,antiTumourMacrophage,0.0
15.6752,7.26791,antiTumourMacrophage,0.0
11.6676,43.6505,antiTumourMacrophage,0.0
16.1312,34.0178,antiTumourMacrophage,0.0
21.8372,37.7461,antiTumourMacrophage,0.0
15.6893,35.7917,antiTumourMacrophage,0.0
35.3958,42.8991,antiTumourMacrophage,0.0
6.65828,30.8468,antiTumourMacrophage,0.0
1.9507,34.351,antiTumourMacrophage,0.0
16.8729,37.9409,antiTumourMacrophage,0.0
12.887,14.746,antiTumourMacrophage,0.0
49.1028,7.64682,antiTumourMacrophage,0.0
41.3397,45.824,antiTumourMacrophage,0.0
28.297,7.85523,antiTumourMacrophage,0.0
20.7672,39.0366,antiTumourMacrophage,0.0
41.7424,16.1327,antiTumourMacrophage,0.0
5.25633,10.9933,antiTumourMacrophage,0.0
11.3762,32.8496,antiTumourMacrophage,0.0
11.4156,24.9183,antiTumourMacrophage,0.0
