points_x,points_y,celltypes,phenotypes
34.3724,22.0366,antiTumourMacrophage,0.3459166666666452
34.1688,17.8934,antiTumourMacrophage,0.377999999999975
31.2456,17.269,antiTumourMacrophage,0.2988333333333171
32.9988,17.0575,antiTumourMacrophage,0.3649166666666431
34.8503,18.8389,antiTumourMacrophage,0.2721666666666533
32.1429,17.0767,antiTumourMacrophage,0.3658333333333097
32.7981,17.6529,antiTumourMacrophage,0.2025833333333276
35.0407,19.4077,antiTumourMacrophage,0.2305833333333245
33.6138,17.3842,antiTumourMacrophage,0.3740833333333088
34.357,19.976,antiTumourMacrophage,0.104333333333335
34.7306,20.6067,antiTumourMacrophage,0.1395000000000012
30.7406,17.8253,antiTumourMacrophage,0.1395833333333345
34.3083,18.5945,antiTumourMacrophage,0.2036666666666608
33.342,17.9797,antiTumourMacrophage,0.1370000000000015
33.0535,22.5866,antiTumourMacrophage,0.2849166666666519
33.7709,20.0201,antiTumourMacrophage,0.0910000000000009
35.0639,21.0641,antiTumourMacrophage,0.202416666666661
34.0146,20.4111,antiTumourMacrophage,0.0724999999999999
33.9793,19.0548,antiTumourMacrophage,0.1433333333333341
30.1455,19.5252,antiTumourMacrophage,0.098416666666668
30.5708,18.4836,antiTumourMacrophage,0.1077500000000019
33.6807,18.3762,antiTumourMacrophage,0.1964999999999949
31.3481,18.0978,antiTumourMacrophage,0.0598333333333327
33.8196,20.8491,antiTumourMacrophage,0.0850000000000006
33.7256,22.2139,antiTumourMacrophage,0.1011666666666682
31.9713,18.279,antiTumourMacrophage,0.1157500000000023
32.3412,17.9029,antiTumourMacrophage,0.1411666666666677
33.4417,20.5178,antiTumourMacrophage,0.0290833333333335
31.8328,17.7391,antiTumourMacrophage,0.1209166666666693
34.2341,21.4481,antiTumourMacrophage,0.1003333333333348
32.3574,19.5994,antiTumourMacrophage,0.02075
31.1495,20.4447,antiTumourMacrophage,0.0114166666666666
33.4597,19.2148,antiTumourMacrophage,0.0579166666666661
31.9799,20.8426,antiTumourMacrophage,0.0130833333333333
34.2878,20.9696,antiTumourMacrophage,0.0412499999999999
29.4489,20.6015,antiTumourMacrophage,0.0
32.4419,19.9772,antiTumourMacrophage,0.0
30.2312,19.992,antiTumourMacrophage,0.0
32.9846,18.4182,antiTumourMacrophage,0.0011666666666666
32.57,18.4021,antiTumourMacrophage,0.0295833333333335
32.0019,19.1048,antiTumourMacrophage,0.0104166666666666
32.1532,21.2706,antiTumourMacrophage,0.0
33.0619,21.4883,antiTumourMacrophage,0.0
31.1584,20.8807,antiTumourMacrophage,0.0
32.8083,22.0813,antiTumourMacrophage,0.0
32.0028,20.4914,antiTumourMacrophage,0.0
33.028,20.5342,antiTumourMacrophage,0.0
29.8534,19.0635,antiTumourMacrophage,0.0
32.2795,22.1977,antiTumourMacrophage,0.0
29.8475,21.0062,antiTumourMacrophage,0.00625
30.3272,20.422,antiTumourMacrophage,0.0
30.7098,22.3169,antiTumourMacrophage,0.0
32.9881,19.988,antiTumourMacrophage,0.0
33.3554,20.0981,antiTumourMacrophage,0.0
31.5637,19.0856,antiTumourMacrophage,0.0
32.2708,20.2705,antiTumourMacrophage,0.0
30.5458,18.9862,antiTumourMacrophage,0.0
31.6543,20.9003,antiTumourMacrophage,0.0
33.6776,21.4346,antiTumourMacrophage,0.0
31.3453,22.6632,antiTumourMacrophage,0.0
31.4644,19.4917,antiTumourMacrophage,0.0
31.5285,21.7812,antiTumourMacrophage,0.0
29.7567,20.2209,antiTumourMacrophage,0.0
31.0814,19.0596,antiTumourMacrophage,0.0
30.3823,20.9706,antiTumourMacrophage,0.0
33.8031,19.5915,antiTumourMacrophage,0.0
30.8178,21.2349,antiTumourMacrophage,0.0
32.0248,19.9961,antiTumourMacrophage,0.0
32.7066,20.2561,antiTumourMacrophage,0.0
31.2133,18.6185,antiTumourMacrophage,0.0
32.1762,22.7694,antiTumourMacrophage,0.0
29.9674,18.4336,antiTumourMacrophage,0.0
32.8288,18.8613,antiTumourMacrophage,0.0
31.7416,21.303,antiTumourMacrophage,0.0
32.2784,18.7604,antiTumourMacrophage,0.0
32.7836,19.6597,antiTumourMacrophage,0.0
33.2486,19.6429,antiTumourMacrophage,0.0
31.4239,20.0054,antiTumourMacrophage,0.0
31.7429,18.6631,antiTumourMacrophage,0.0
32.9792,19.2438,antiTumourMacrophage,0.0
32.9579,20.9322,antiTumourMacrophage,0.0
31.6882,22.2698,antiTumourMacrophage,0.0
32.6917,21.2428,antiTumourMacrophage,0.0
31.1014,19.5727,antiTumourMacrophage,0.0
32.0215,19.4439,antiTumourMacrophage,0.0
33.4001,21.8241,antiTumourMacrophage,0.0
32.011,21.7509,antiTumourMacrophage,0.0
30.6848,20.0029,antiTumourMacrophage,0.0
31.025,20.0179,antiTumourMacrophage,0.0
30.7337,20.7112,antiTumourMacrophage,0.0
29.387,19.6985,antiTumourMacrophage,0.0
32.5381,19.2383,antiTumourMacrophage,0.0
30.6849,19.4032,antiTumourMacrophage,0.0
32.4653,21.6857,antiTumourMacrophage,0.0
33.3802,21.0274,antiTumourMacrophage,0.0
32.4251,20.8826,antiTumourMacrophage,0.0
31.2551,21.327,antiTumourMacrophage,0.0
32.5728,20.5925,antiTumourMacrophage,0.0
31.7527,20.2008,antiTumourMacrophage,0.0
31.0051,21.8591,antiTumourMacrophage,0.0
31.4966,20.5141,antiTumourMacrophage,0.0
31.7695,19.7683,antiTumourMacrophage,0.0
30.1742,21.926,antiTumourMacrophage,0.0
30.4676,21.5367,antiTumourMacrophage,0.0
33.4184,18.8446,antiTumourMacrophage,0.0
29.5977,21.4735,antiTumourMacrophage,0.0
34.8662,20.0621,antiTumourMacrophage,0.0
34.3391,19.4904,antiTumourMacrophage,0.0
21.6591,22.8457,antiTumourMacrophage,0.0
17.862,29.4399,antiTumourMacrophage,0.0
10.1225,27.2365,antiTumourMacrophage,0.0
