points_x,points_y,celltypes,phenotypes
27.9764,29.0585,antiTumourMacrophage,0.356416666666644
17.7233,27.9911,antiTumourMacrophage,0.2858333333333185
23.4254,30.0097,antiTumourMacrophage,0.3238333333333143
12.9959,29.0216,antiTumourMacrophage,0.3834999999999744
25.1187,19.1289,antiTumourMacrophage,0.2179166666666593
26.8214,24.6926,antiTumourMacrophage,0.1408333333333344
27.9963,29.6502,antiTumourMacrophage,0.21116666666666
18.5664,27.458,antiTumourMacrophage,0.2949166666666508
24.1124,29.8886,antiTumourMacrophage,0.2621666666666544
20.1227,23.8292,antiTumourMacrophage,0.2154166666666595
22.5762,25.59,antiTumourMacrophage,0.2208333333333256
35.8966,18.1683,antiTumourMacrophage,0.1707499999999978
15.8392,28.2009,antiTumourMacrophage,0.4194999999999704
38.3586,14.3107,antiTumourMacrophage,0.3379999999999794
34.6896,19.0359,antiTumourMacrophage,0.1833333333333297
13.5604,28.6807,antiTumourMacrophage,0.3249999999999808
22.6595,22.6563,antiTumourMacrophage,0.1614999999999988
25.7377,19.7018,antiTumourMacrophage,0.1199166666666692
28.7859,28.3526,antiTumourMacrophage,0.2128333333333265
25.0082,24.6315,antiTumourMacrophage,0.0709166666666664
25.3504,26.2407,antiTumourMacrophage,0.2230833333333254
28.1011,26.6909,antiTumourMacrophage,0.1837499999999964
27.315,26.0843,antiTumourMacrophage,0.1001666666666681
39.0166,18.0022,antiTumourMacrophage,0.1528333333333331
26.0193,26.9127,antiTumourMacrophage,0.1004166666666681
26.4188,26.4409,antiTumourMacrophage,0.0494999999999997
24.9381,21.0187,antiTumourMacrophage,0.1415833333333343
22.4544,24.7902,antiTumourMacrophage,0.1858333333333295
38.4048,13.6261,antiTumourMacrophage,0.1568333333333327
22.2192,22.0401,antiTumourMacrophage,0.0251666666666667
24.115,21.8944,antiTumourMacrophage,0.1688333333333313
21.0373,22.0157,antiTumourMacrophage,0.0883333333333341
26.346,25.6721,antiTumourMacrophage,0.0998333333333347
25.397,20.5409,antiTumourMacrophage,0.0746666666666667
26.097,26.1263,antiTumourMacrophage,0.0965833333333346
24.9165,25.349,antiTumourMacrophage,0.1086666666666686
25.7125,25.7227,antiTumourMacrophage,0.0923333333333343
21.5076,22.045,antiTumourMacrophage,0.0818333333333337
22.0123,23.7264,antiTumourMacrophage,0.0477499999999997
23.3632,22.3168,antiTumourMacrophage,0.0383333333333333
40.5977,16.6227,antiTumourMacrophage,0.3045833333333164
25.3643,25.3487,antiTumourMacrophage,0.0151666666666666
21.5734,23.9851,antiTumourMacrophage,0.0671666666666662
26.8323,26.8057,antiTumourMacrophage,0.0006666666666666
21.2781,23.1017,antiTumourMacrophage,0.0105833333333333
23.7737,22.3193,antiTumourMacrophage,0.0389999999999999
28.5384,29.0047,antiTumourMacrophage,0.007
22.6812,22.0508,antiTumourMacrophage,0.0
23.6444,21.807,antiTumourMacrophage,0.018
28.4168,24.9439,antiTumourMacrophage,0.0834166666666672
24.3201,24.0091,antiTumourMacrophage,0.00775
27.7464,25.5958,antiTumourMacrophage,0.0518333333333329
27.4831,27.501,antiTumourMacrophage,0.0132499999999999
21.9285,21.9807,antiTumourMacrophage,0.0
20.7519,24.1547,antiTumourMacrophage,0.0
25.5204,24.7982,antiTumourMacrophage,0.00575
22.6139,21.492,antiTumourMacrophage,0.0014999999999999
25.8978,25.2057,antiTumourMacrophage,0.0
21.8843,21.375,antiTumourMacrophage,0.0
22.923,22.9411,antiTumourMacrophage,0.0635833333333327
24.4987,21.1746,antiTumourMacrophage,0.02025
26.9189,27.4124,antiTumourMacrophage,0.0225
23.1488,21.6853,antiTumourMacrophage,0.0053333333333333
35.4064,18.6165,antiTumourMacrophage,0.0
20.7255,24.9289,antiTumourMacrophage,0.0
34.4062,19.6508,antiTumourMacrophage,0.0094166666666666
26.8114,25.8588,antiTumourMacrophage,0.0277500000000001
41.1777,16.7951,antiTumourMacrophage,0.022
27.9808,28.3232,antiTumourMacrophage,0.0
40.0583,17.9259,antiTumourMacrophage,0.00475
40.5617,17.4628,antiTumourMacrophage,0.00775
40.1544,17.2598,antiTumourMacrophage,0.0126666666666666
21.6117,22.543,antiTumourMacrophage,0.0
23.327,22.7027,antiTumourMacrophage,0.0
24.3063,23.4316,antiTumourMacrophage,0.0
22.3927,22.384,antiTumourMacrophage,0.0099166666666666
20.8315,27.3278,antiTumourMacrophage,0.0048333333333333
24.4851,21.6095,antiTumourMacrophage,0.0
21.4275,21.5083,antiTumourMacrophage,0.0
35.0627,19.0001,antiTumourMacrophage,0.0
37.9403,13.9927,antiTumourMacrophage,0.0
24.6406,24.3557,antiTumourMacrophage,0.0
21.8503,23.0424,antiTumourMacrophage,0.0
40.9194,17.1043,antiTumourMacrophage,0.0
27.2714,25.265,antiTumourMacrophage,0.0
24.539,24.9559,antiTumourMacrophage,0.0
27.902,30.9826,antiTumourMacrophage,0.0
20.9934,20.3119,antiTumourMacrophage,0.0
24.2895,15.238,antiTumourMacrophage,0.0
30.5705,36.1674,antiTumourMacrophage,0.0
18.6954,11.6517,antiTumourMacrophage,0.0
37.4932,9.80811,antiTumourMacrophage,0.0
43.9488,34.9049,antiTumourMacrophage,0.0
