points_x,points_y,celltypes,phenotypes
35.8845,27.5203,antiTumourMacrophage,0.4604166666666326
35.4996,29.4063,antiTumourMacrophage,0.4472499999999674
35.9814,28.4594,antiTumourMacrophage,0.4418333333333013
35.5434,27.9915,antiTumourMacrophage,0.3502499999999781
35.4536,28.8361,antiTumourMacrophage,0.438416666666635
34.8601,27.5628,antiTumourMacrophage,0.3231666666666477
34.6894,29.3219,antiTumourMacrophage,0.2834166666666521
34.8963,28.7252,antiTumourMacrophage,0.2548333333333219
33.4178,27.4169,antiTumourMacrophage,0.1640833333333319
34.4804,28.5225,antiTumourMacrophage,0.171833333333331
34.0045,28.6608,antiTumourMacrophage,0.1333333333333352
35.2548,27.0892,antiTumourMacrophage,0.1605833333333322
32.9836,28.8516,antiTumourMacrophage,0.1135833333333355
34.5998,27.9868,antiTumourMacrophage,0.1885833333333292
33.7231,28.3051,antiTumourMacrophage,0.1824166666666632
32.6071,29.323,antiTumourMacrophage,0.1249166666666695
34.1284,28.1569,antiTumourMacrophage,0.132250000000002
35.0777,28.0059,antiTumourMacrophage,0.2389999999999903
34.0642,29.1985,antiTumourMacrophage,0.1882499999999959
34.1348,27.793,antiTumourMacrophage,0.1106666666666687
32.685,27.9005,antiTumourMacrophage,0.0845833333333339
32.0193,28.8089,antiTumourMacrophage,0.0783333333333335
33.3923,28.7715,antiTumourMacrophage,0.0988333333333347
33.3152,27.9385,antiTumourMacrophage,0.0796666666666669
33.21,28.2956,antiTumourMacrophage,0.135083333333335
33.7307,26.4861,antiTumourMacrophage,0.1163333333333357
32.4768,28.6184,antiTumourMacrophage,0.0886666666666674
31.4244,27.4386,antiTumourMacrophage,0.0845833333333339
34.7567,26.6771,antiTumourMacrophage,0.098416666666668
32.56,27.4297,antiTumourMacrophage,0.03675
33.1076,25.9839,antiTumourMacrophage,0.0435833333333331
33.017,27.7704,antiTumourMacrophage,0.0
32.6378,27.0406,antiTumourMacrophage,0.0
34.2262,26.2303,antiTumourMacrophage,0.0
33.5977,26.99,antiTumourMacrophage,0.0
33.6663,25.8812,antiTumourMacrophage,0.0
32.2706,27.9741,antiTumourMacrophage,0.0521666666666663
33.2701,26.5076,antiTumourMacrophage,0.0
31.7994,27.8941,antiTumourMacrophage,0.0
32.0419,26.5877,antiTumourMacrophage,0.0
32.2455,27.1042,antiTumourMacrophage,0.0
33.6638,27.775,antiTumourMacrophage,0.0
32.7176,28.261,antiTumourMacrophage,0.0
32.9813,27.4175,antiTumourMacrophage,0.0
32.5646,25.8657,antiTumourMacrophage,0.0
33.8525,27.4252,antiTumourMacrophage,0.0
32.0336,27.4752,antiTumourMacrophage,0.0
31.2337,28.0241,antiTumourMacrophage,0.0
33.16,27.1325,antiTumourMacrophage,0.0
34.133,27.1783,antiTumourMacrophage,0.0
32.8601,26.5521,antiTumourMacrophage,0.0
31.4735,26.5654,antiTumourMacrophage,0.0
34.0911,26.7829,antiTumourMacrophage,0.0
32.4733,26.518,antiTumourMacrophage,0.0
32.9702,26.955,antiTumourMacrophage,0.0
31.7799,28.3669,antiTumourMacrophage,0.0
31.775,27.0211,antiTumourMacrophage,0.0
31.0891,27.0647,antiTumourMacrophage,0.0
31.9998,26.0202,antiTumourMacrophage,0.0
33.3799,29.317,antiTumourMacrophage,0.0
34.5267,27.2477,antiTumourMacrophage,0.0
30.5683,25.7412,antiTumourMacrophage,0.0
25.0997,24.1872,antiTumourMacrophage,0.0
19.79,38.2306,antiTumourMacrophage,0.0
37.9416,31.9141,antiTumourMacrophage,0.0
32.8935,5.96581,antiTumourMacrophage,0.0
