points_x,points_y,celltypes,phenotypes
25.9253,26.1313,antiTumourMacrophage,0.4974166666666285
24.2525,26.1973,antiTumourMacrophage,0.2892499999999848
24.868,24.3563,antiTumourMacrophage,0.2295833333333246
29.2974,32.6034,antiTumourMacrophage,0.0
22.7617,25.9349,antiTumourMacrophage,0.1277500000000025
17.5726,19.8521,antiTumourMacrophage,0.0
35.1999,37.9442,antiTumourMacrophage,0.0
12.9659,18.7598,antiTumourMacrophage,0.0
35.1885,41.2069,antiTumourMacrophage,0.0
13.1496,41.1,antiTumourMacrophage,0.0
32.4174,10.6033,antiTumourMacrophage,0.0
37.3378,26.0258,antiTumourMacrophage,0.0
11.7281,43.0306,antiTumourMacrophage,0.0
11.7039,7.81179,antiTumourMacrophage,0.0
