points_x,points_y,celltypes,phenotypes
27.4083,23.7838,antiTumourMacrophage,0.4469166666666341
29.0136,21.3931,antiTumourMacrophage,0.465416666666632
21.7965,26.8799,antiTumourMacrophage,0.2479999999999893
18.9077,24.1627,antiTumourMacrophage,0.4014166666666391
18.9538,25.6522,antiTumourMacrophage,0.4682499999999651
20.4364,26.3765,antiTumourMacrophage,0.4621666666666324
22.9504,23.0187,antiTumourMacrophage,0.226583333333325
22.5698,30.8136,antiTumourMacrophage,0.402416666666639
21.4348,24.6346,antiTumourMacrophage,0.4048333333333054
23.0564,29.313,antiTumourMacrophage,0.3063333333333162
23.6539,21.6408,antiTumourMacrophage,0.186749999999996
24.0756,22.2299,antiTumourMacrophage,0.3331666666666466
22.5408,28.654,antiTumourMacrophage,0.2068333333333271
25.7189,22.1149,antiTumourMacrophage,0.0393333333333333
19.0488,25.0512,antiTumourMacrophage,0.2397499999999902
24.3143,29.7064,antiTumourMacrophage,0.175166666666664
19.6838,32.3816,antiTumourMacrophage,0.0
20.0996,24.3957,antiTumourMacrophage,0.3349999999999797
25.6627,28.2035,antiTumourMacrophage,0.0184166666666666
26.7264,29.0783,antiTumourMacrophage,0.1270833333333359
25.4548,25.4395,antiTumourMacrophage,0.2088333333333269
22.4139,22.7619,antiTumourMacrophage,0.3070833333333161
24.234,30.9018,antiTumourMacrophage,0.0569999999999995
29.0454,28.2857,antiTumourMacrophage,0.0
24.2308,28.517,antiTumourMacrophage,0.0461666666666664
16.9745,33.4817,antiTumourMacrophage,0.0
22.005,23.058,antiTumourMacrophage,0.110500000000002
29.4288,24.4523,antiTumourMacrophage,0.2157499999999928
27.5324,20.5204,antiTumourMacrophage,0.0
26.5715,26.8332,antiTumourMacrophage,0.0537499999999995
23.9275,29.9892,antiTumourMacrophage,0.1994999999999946
26.8316,15.7574,antiTumourMacrophage,0.0384166666666666
26.7925,14.091,antiTumourMacrophage,0.00475
19.6563,24.0017,antiTumourMacrophage,0.1010000000000015
14.5632,31.7384,antiTumourMacrophage,0.0
34.7813,15.513,antiTumourMacrophage,0.0
44.1321,34.127,antiTumourMacrophage,0.0
23.2488,8.12114,antiTumourMacrophage,0.0
29.7965,29.7396,antiTumourMacrophage,0.0
12.692,9.50202,antiTumourMacrophage,0.0
28.0055,15.2115,antiTumourMacrophage,0.1519999999999998
17.6139,5.70951,antiTumourMacrophage,0.0
41.6284,12.9788,antiTumourMacrophage,0.0
25.2592,41.0627,antiTumourMacrophage,0.0
9.07984,40.9655,antiTumourMacrophage,0.0
13.9355,45.6019,antiTumourMacrophage,0.0
16.1312,31.2118,antiTumourMacrophage,0.0
38.1278,13.2536,antiTumourMacrophage,0.0
37.2865,24.022,antiTumourMacrophage,0.0
43.1738,12.1948,antiTumourMacrophage,0.0
26.4338,6.99016,antiTumourMacrophage,0.0
6.68596,35.4204,antiTumourMacrophage,0.0
7.27015,3.45595,antiTumourMacrophage,0.0
43.469,42.0321,antiTumourMacrophage,0.0
36.4404,11.7632,antiTumourMacrophage,0.0
