points_x,points_y,celltypes,phenotypes
15.815,9.44599,antiTumourMacrophage,0.4968333333332952
19.9357,13.4959,antiTumourMacrophage,0.4269166666666363
16.5926,9.62191,antiTumourMacrophage,0.4879166666666296
19.5008,10.6673,antiTumourMacrophage,0.3407499999999791
16.0863,10.8544,antiTumourMacrophage,0.3055833333333163
15.9839,10.104,antiTumourMacrophage,0.3747499999999754
18.8479,10.9349,antiTumourMacrophage,0.3611666666666435
17.5307,10.148,antiTumourMacrophage,0.4642499999999655
16.9969,11.5115,antiTumourMacrophage,0.3222499999999811
16.7185,14.1416,antiTumourMacrophage,0.3260833333333141
17.0129,10.6104,antiTumourMacrophage,0.3904166666666403
19.0293,10.0896,antiTumourMacrophage,0.2784166666666526
17.1901,9.82936,antiTumourMacrophage,0.4205833333333036
19.5085,13.1964,antiTumourMacrophage,0.2216666666666588
18.4071,12.4764,antiTumourMacrophage,0.24174999999999
18.0119,9.65117,antiTumourMacrophage,0.3826666666666412
16.5697,11.843,antiTumourMacrophage,0.3095833333333159
17.8813,10.6322,antiTumourMacrophage,0.389833333333307
16.7261,11.0688,antiTumourMacrophage,0.1774166666666637
16.0761,11.6027,antiTumourMacrophage,0.2230833333333254
16.5472,13.1016,antiTumourMacrophage,0.1862499999999961
17.5074,11.5063,antiTumourMacrophage,0.2842499999999853
18.1385,13.1036,antiTumourMacrophage,0.1589166666666658
17.5337,10.9889,antiTumourMacrophage,0.2923333333333178
17.1035,12.956,antiTumourMacrophage,0.1614166666666655
17.5599,12.5943,antiTumourMacrophage,0.1880833333333292
17.2656,12.0186,antiTumourMacrophage,0.166166666666665
18.2068,12.0062,antiTumourMacrophage,0.129416666666669
17.0169,12.4353,antiTumourMacrophage,0.1942499999999952
19.7295,12.0602,antiTumourMacrophage,0.1076666666666685
18.4458,13.4953,antiTumourMacrophage,0.1044166666666683
17.5673,14.9773,antiTumourMacrophage,0.1436666666666674
17.3453,13.3437,antiTumourMacrophage,0.1390833333333346
18.8176,9.51919,antiTumourMacrophage,0.1665833333333316
18.0272,11.476,antiTumourMacrophage,0.214249999999993
18.0025,12.6807,antiTumourMacrophage,0.050583333333333
17.5766,13.7629,antiTumourMacrophage,0.0244166666666667
18.9718,14.8873,antiTumourMacrophage,0.1534999999999997
18.9917,11.4592,antiTumourMacrophage,0.2043333333333274
18.5267,13.9021,antiTumourMacrophage,0.1148333333333356
19.0165,13.9484,antiTumourMacrophage,0.0223333333333334
19.5464,13.9805,antiTumourMacrophage,0.0866666666666673
17.7619,13.0985,antiTumourMacrophage,0.0160833333333333
19.2753,12.3854,antiTumourMacrophage,0.0395833333333333
18.6697,13.1371,antiTumourMacrophage,0.0968333333333346
17.816,12.076,antiTumourMacrophage,0.1081666666666685
18.2592,15.1917,antiTumourMacrophage,0.0314166666666668
19.577,11.4424,antiTumourMacrophage,0.1005000000000014
19.0219,13.4736,antiTumourMacrophage,0.0292500000000001
19.1,12.9067,antiTumourMacrophage,0.0280833333333334
18.7147,12.6553,antiTumourMacrophage,0.0393333333333333
17.9756,14.0016,antiTumourMacrophage,0.0
17.2511,14.3778,antiTumourMacrophage,0.0
19.4718,14.6473,antiTumourMacrophage,0.1372500000000015
18.1695,10.0957,antiTumourMacrophage,0.3930833333333067
17.7316,14.3693,antiTumourMacrophage,0.1561666666666661
16.6986,23.2627,antiTumourMacrophage,0.2219166666666588
18.9157,14.3344,antiTumourMacrophage,0.1536666666666663
18.1095,14.6741,antiTumourMacrophage,0.0
18.2488,11.1284,antiTumourMacrophage,0.1987499999999947
19.9591,12.801,antiTumourMacrophage,0.03575
18.927,15.2921,antiTumourMacrophage,0.0
18.0073,13.6351,antiTumourMacrophage,0.0
17.4232,22.5298,antiTumourMacrophage,0.0
16.931,13.6564,antiTumourMacrophage,0.0325833333333334
18.3307,14.2888,antiTumourMacrophage,0.0
19.0153,11.9857,antiTumourMacrophage,0.1411666666666677
19.7849,17.7611,antiTumourMacrophage,0.0
16.3975,12.442,antiTumourMacrophage,0.0429166666666665
18.5615,11.7963,antiTumourMacrophage,0.0735833333333333
18.616,14.655,antiTumourMacrophage,0.0
16.042,23.9393,antiTumourMacrophage,0.0711666666666665
18.5454,10.5839,antiTumourMacrophage,0.00025
22.7652,20.4803,antiTumourMacrophage,0.0
29.8939,20.6079,antiTumourMacrophage,0.0
21.6264,3.08258,antiTumourMacrophage,0.0
1.66292,33.8033,antiTumourMacrophage,0.0
9.65033,14.4832,antiTumourMacrophage,0.0
11.8888,26.661,antiTumourMacrophage,0.0
5.17189,27.0908,antiTumourMacrophage,0.0
