points_x,points_y,celltypes,phenotypes
24.5776,25.953,antiTumourMacrophage,0.4799999999999638
27.5994,27.1044,antiTumourMacrophage,0.438166666666635
30.7846,21.3748,antiTumourMacrophage,0.335333333333313
28.0103,21.3982,antiTumourMacrophage,0.3124166666666489
28.6991,25.1061,antiTumourMacrophage,0.3307499999999802
22.7906,26.0393,antiTumourMacrophage,0.2572499999999883
26.1382,27.7163,antiTumourMacrophage,0.33224999999998
24.8699,19.9638,antiTumourMacrophage,0.4278333333333028
34.1412,21.8353,antiTumourMacrophage,0.4619999999999657
28.6116,19.4804,antiTumourMacrophage,0.4556666666666331
30.5897,20.6221,antiTumourMacrophage,0.4886666666666295
21.6674,25.1382,antiTumourMacrophage,0.3413333333333124
24.1199,26.7261,antiTumourMacrophage,0.1428333333333342
32.5743,21.8036,antiTumourMacrophage,0.3580833333333105
25.6995,21.7848,antiTumourMacrophage,0.3246666666666475
22.0302,22.0641,antiTumourMacrophage,0.3763333333333085
22.7307,27.526,antiTumourMacrophage,0.1441666666666674
21.3538,18.5476,antiTumourMacrophage,0.1022500000000015
25.5918,28.8332,antiTumourMacrophage,0.0
12.9416,25.0587,antiTumourMacrophage,0.2897499999999847
24.1109,21.4374,antiTumourMacrophage,0.2339999999999908
22.5099,29.0094,antiTumourMacrophage,0.186749999999996
28.1183,22.1688,antiTumourMacrophage,0.2184166666666592
13.9801,23.8034,antiTumourMacrophage,0.2619166666666545
30.1141,28.0524,antiTumourMacrophage,0.0652499999999995
19.512,24.3361,antiTumourMacrophage,0.2869166666666517
29.2055,23.2574,antiTumourMacrophage,0.1765833333333305
20.8515,23.1439,antiTumourMacrophage,0.3024999999999833
19.312,22.7193,antiTumourMacrophage,0.174666666666664
26.7997,20.1535,antiTumourMacrophage,0.2683333333333204
19.7008,14.0038,antiTumourMacrophage,0.0
32.8545,22.4349,antiTumourMacrophage,0.1642499999999985
31.8606,25.1394,antiTumourMacrophage,0.0429166666666665
39.0249,22.9739,antiTumourMacrophage,0.2877499999999849
17.6916,27.5553,antiTumourMacrophage,0.0179166666666666
43.6073,21.8889,antiTumourMacrophage,0.2955833333333174
18.3203,25.7577,antiTumourMacrophage,0.0529166666666662
20.399,33.8567,antiTumourMacrophage,0.0337500000000001
35.3869,23.9321,antiTumourMacrophage,0.1379166666666681
31.7619,30.3489,antiTumourMacrophage,0.0
23.1039,18.4036,antiTumourMacrophage,0.1729999999999975
32.7573,26.8336,antiTumourMacrophage,0.0
22.3145,30.7829,antiTumourMacrophage,0.2228333333333254
11.9399,36.4801,antiTumourMacrophage,0.0
35.6777,22.861,antiTumourMacrophage,0.2575833333333216
15.0605,31.5451,antiTumourMacrophage,0.0
19.6755,35.8139,antiTumourMacrophage,0.0114999999999999
20.5804,35.455,antiTumourMacrophage,0.0189166666666666
15.9928,25.875,antiTumourMacrophage,0.0965000000000012
42.3826,24.6555,antiTumourMacrophage,0.1974166666666615
37.7623,28.6062,antiTumourMacrophage,0.0
40.8214,22.9975,antiTumourMacrophage,0.129666666666669
37.0373,30.9086,antiTumourMacrophage,0.0
39.0956,32.1759,antiTumourMacrophage,0.0
44.2359,22.3924,antiTumourMacrophage,0.1008333333333348
10.5039,37.2457,antiTumourMacrophage,0.0
36.0258,33.1102,antiTumourMacrophage,0.0
9.6586,37.5019,antiTumourMacrophage,0.0
6.44854,45.0357,antiTumourMacrophage,0.0
14.2423,44.0098,antiTumourMacrophage,0.0
14.2605,46.5459,antiTumourMacrophage,0.0
19.0103,38.3053,antiTumourMacrophage,0.0
27.5593,46.1804,antiTumourMacrophage,0.0
17.6063,11.0601,antiTumourMacrophage,0.0
18.253,47.1584,antiTumourMacrophage,0.0
12.8543,12.3914,antiTumourMacrophage,0.0
40.2861,34.3506,antiTumourMacrophage,0.0
