points_x,points_y,celltypes,phenotypes
28.8706,27.9635,antiTumourMacrophage,0.2983333333333171
18.2767,24.1115,antiTumourMacrophage,0.3494999999999781
23.3736,30.9804,antiTumourMacrophage,0.2595833333333214
21.1965,24.8376,antiTumourMacrophage,0.2569999999999883
20.1071,26.476,antiTumourMacrophage,0.1536666666666663
21.0239,26.9823,antiTumourMacrophage,0.1430833333333342
27.3348,28.6716,antiTumourMacrophage,0.0974166666666679
25.7967,21.168,antiTumourMacrophage,0.0842500000000005
21.5927,29.0444,antiTumourMacrophage,0.0395833333333333
21.3866,30.6193,antiTumourMacrophage,0.0694999999999997
26.0871,22.0036,antiTumourMacrophage,0.0732499999999999
21.0332,28.3703,antiTumourMacrophage,0.0543333333333329
26.8734,22.9584,antiTumourMacrophage,0.0707499999999998
26.02,21.574,antiTumourMacrophage,0.0125833333333333
26.1569,22.4298,antiTumourMacrophage,0.0208333333333333
29.3954,23.0054,antiTumourMacrophage,0.0339166666666667
25.4372,22.5737,antiTumourMacrophage,0.0173333333333333
28.9868,22.467,antiTumourMacrophage,0.0190833333333333
26.1213,29.8407,antiTumourMacrophage,0.0127499999999999
28.4821,23.546,antiTumourMacrophage,0.0075833333333333
22.72,21.2761,antiTumourMacrophage,0.00625
19.6816,27.5377,antiTumourMacrophage,0.0130833333333333
29.7406,22.998,antiTumourMacrophage,0.0055
21.2549,27.9547,antiTumourMacrophage,0.0074166666666666
25.1688,22.0268,antiTumourMacrophage,0.0027499999999999
25.1111,21.1612,antiTumourMacrophage,0.0154999999999999
28.0346,28.0002,antiTumourMacrophage,0.0109166666666666
26.5197,22.256,antiTumourMacrophage,0.0119999999999999
23.5966,22.4065,antiTumourMacrophage,0.0075
27.5446,22.9441,antiTumourMacrophage,0.0215
20.4138,28.415,antiTumourMacrophage,0.0081666666666666
20.721,26.625,antiTumourMacrophage,0.00825
21.0103,28.9326,antiTumourMacrophage,0.0019999999999999
29.014,22.9982,antiTumourMacrophage,0.0099166666666666
25.5492,29.7119,antiTumourMacrophage,0.0029166666666666
24.5735,22.0079,antiTumourMacrophage,0.00775
25.7173,22.3241,antiTumourMacrophage,0.0009166666666666
22.8781,21.9586,antiTumourMacrophage,0.0
23.6261,21.1354,antiTumourMacrophage,0.0101666666666666
21.0611,27.4698,antiTumourMacrophage,0.0044166666666666
23.2353,21.2462,antiTumourMacrophage,0.0
28.6261,22.9909,antiTumourMacrophage,0.0
23.7564,21.7899,antiTumourMacrophage,0.0066666666666666
26.4212,29.6306,antiTumourMacrophage,0.0
21.0153,30.2706,antiTumourMacrophage,0.0039166666666666
28.3495,22.3485,antiTumourMacrophage,0.0008333333333333
30.1055,23.0098,antiTumourMacrophage,0.0
21.1363,21.2933,antiTumourMacrophage,0.0
21.6577,22.4095,antiTumourMacrophage,0.0
20.6454,27.6855,antiTumourMacrophage,0.0
26.5699,22.6231,antiTumourMacrophage,0.0
27.0571,29.0245,antiTumourMacrophage,0.0
23.9912,30.9859,antiTumourMacrophage,0.0
25.8536,30.137,antiTumourMacrophage,0.0
21.0431,29.6426,antiTumourMacrophage,0.0
21.5918,21.6621,antiTumourMacrophage,0.0
25.4285,30.4147,antiTumourMacrophage,0.0
23.0354,20.6104,antiTumourMacrophage,0.0
20.4925,28.8342,antiTumourMacrophage,0.0
19.9812,28.0204,antiTumourMacrophage,0.0
24.239,21.1263,antiTumourMacrophage,0.0
25.6796,21.8765,antiTumourMacrophage,0.0
27.4847,21.7259,antiTumourMacrophage,0.0
21.9116,20.7187,antiTumourMacrophage,0.0
22.7271,20.6852,antiTumourMacrophage,0.0
27.2917,22.5063,antiTumourMacrophage,0.0
25.9576,20.7054,antiTumourMacrophage,0.0
21.0006,29.2234,antiTumourMacrophage,0.0
28.1165,23.0117,antiTumourMacrophage,0.0
26.389,28.7468,antiTumourMacrophage,0.0
26.6824,29.3098,antiTumourMacrophage,0.0
26.9571,21.981,antiTumourMacrophage,0.0
21.0177,31.0061,antiTumourMacrophage,0.0
26.5461,21.1411,antiTumourMacrophage,0.0
20.9662,25.9495,antiTumourMacrophage,0.0
27.6499,28.3185,antiTumourMacrophage,0.0
22.9608,30.9648,antiTumourMacrophage,0.0
21.4681,24.2214,antiTumourMacrophage,0.0
34.235,27.5247,antiTumourMacrophage,0.0
30.0161,33.4162,antiTumourMacrophage,0.0
10.0684,10.0067,antiTumourMacrophage,0.0
10.2997,19.2517,antiTumourMacrophage,0.0
8.36809,18.418,antiTumourMacrophage,0.0
