points_x,points_y,celltypes,phenotypes
26.4186,22.3561,antiTumourMacrophage,0.4162499999999708
25.9495,26.0158,antiTumourMacrophage,0.283916666666652
23.312,24.6278,antiTumourMacrophage,0.3449999999999786
24.7252,27.1666,antiTumourMacrophage,0.3362499999999796
25.6786,23.7489,antiTumourMacrophage,0.1731666666666642
23.8948,25.8372,antiTumourMacrophage,0.2264999999999916
23.0761,27.3789,antiTumourMacrophage,0.1423333333333342
26.0238,25.0162,antiTumourMacrophage,0.2154166666666595
12.3026,19.2632,antiTumourMacrophage,0.0
31.8243,35.9829,antiTumourMacrophage,0.0
15.2504,44.7246,antiTumourMacrophage,0.0
10.5619,26.6987,antiTumourMacrophage,0.0
22.4019,36.8602,antiTumourMacrophage,0.0
6.83826,27.1204,antiTumourMacrophage,0.0
45.1605,46.1539,antiTumourMacrophage,0.0
