points_x,points_y,celltypes,phenotypes
26.7353,25.5858,antiTumourMacrophage,0.4783333333332973
24.8044,24.6107,antiTumourMacrophage,0.4067499999999718
24.0977,25.946,antiTumourMacrophage,0.4535833333333
23.3901,25.4947,antiTumourMacrophage,0.4729999999999645
23.6134,24.0333,antiTumourMacrophage,0.3702499999999759
25.5249,23.1738,antiTumourMacrophage,0.4023333333333057
27.9422,26.0185,antiTumourMacrophage,0.3068333333333162
25.1463,24.6265,antiTumourMacrophage,0.30266666666665
24.0624,23.5189,antiTumourMacrophage,0.1654999999999984
25.7219,26.0194,antiTumourMacrophage,0.1396666666666679
26.8922,23.9804,antiTumourMacrophage,0.1001666666666681
22.5619,21.1349,antiTumourMacrophage,0.0254166666666667
15.8181,13.6296,antiTumourMacrophage,0.0
37.321,14.42,antiTumourMacrophage,0.0
17.8485,14.3571,antiTumourMacrophage,0.0
40.2938,21.4963,antiTumourMacrophage,0.0
25.857,35.1248,antiTumourMacrophage,0.0
9.27599,21.4122,antiTumourMacrophage,0.0
43.1204,4.78034,antiTumourMacrophage,0.0
44.5243,39.4554,antiTumourMacrophage,0.0
