points_x,points_y,celltypes,phenotypes
26.4913,21.8742,antiTumourMacrophage,0.4663333333332986
25.5475,24.1528,antiTumourMacrophage,0.4710833333332981
20.9906,22.0838,antiTumourMacrophage,0.4203333333333037
27.8386,22.5682,antiTumourMacrophage,0.4197499999999704
21.9406,20.0881,antiTumourMacrophage,0.384166666666641
24.0918,27.5017,antiTumourMacrophage,0.3940833333333066
24.9529,21.6539,antiTumourMacrophage,0.3914999999999735
22.0875,25.9315,antiTumourMacrophage,0.3047499999999831
26.8422,24.7851,antiTumourMacrophage,0.3420833333333123
24.6777,28.0006,antiTumourMacrophage,0.3096666666666492
27.4837,24.8258,antiTumourMacrophage,0.250999999999989
24.9843,22.6928,antiTumourMacrophage,0.2210833333333256
26.2161,27.7874,antiTumourMacrophage,0.1952499999999951
26.403,27.0128,antiTumourMacrophage,0.1784999999999969
25.7382,25.6071,antiTumourMacrophage,0.1862499999999961
26.1018,24.3092,antiTumourMacrophage,0.175166666666664
25.263,28.001,antiTumourMacrophage,0.1440000000000007
25.1676,26.9931,antiTumourMacrophage,0.1410000000000011
24.0738,20.2513,antiTumourMacrophage,0.1514999999999999
26.0198,23.9938,antiTumourMacrophage,0.1024166666666682
26.912,26.1274,antiTumourMacrophage,0.0996666666666681
25.2369,25.4787,antiTumourMacrophage,0.0995000000000014
23.0311,24.9751,antiTumourMacrophage,0.0835000000000005
25.8055,28.012,antiTumourMacrophage,0.0623333333333326
14.8211,29.251,antiTumourMacrophage,0.0
33.9473,38.3387,antiTumourMacrophage,0.0
24.9757,47.5023,antiTumourMacrophage,0.0
