points_x,points_y,celltypes,phenotypes
23.131,24.5467,antiTumourMacrophage,0.4339166666666355
24.9675,25.0259,antiTumourMacrophage,0.2404166666666568
24.3888,24.4746,antiTumourMacrophage,0.3806666666666414
25.7014,25.63,antiTumourMacrophage,0.1300000000000023
32.0822,37.2981,antiTumourMacrophage,0.0
29.4213,33.4362,antiTumourMacrophage,0.0
26.1758,33.298,antiTumourMacrophage,0.0
23.2139,31.639,antiTumourMacrophage,0.0161666666666666
34.6166,32.6515,antiTumourMacrophage,0.0
15.2789,24.6448,antiTumourMacrophage,0.0
13.6234,24.9215,antiTumourMacrophage,0.0
18.0679,4.37574,antiTumourMacrophage,0.0
38.9676,35.912,antiTumourMacrophage,0.0
