points_x,points_y,celltypes,phenotypes
26.8886,29.0037,antiTumourMacrophage,0.1433333333333341
21.0583,27.4158,antiTumourMacrophage,0.1258333333333361
21.638,32.8279,antiTumourMacrophage,0.0
22.1239,26.2248,antiTumourMacrophage,0.3640833333333099
23.8731,28.4337,antiTumourMacrophage,0.3359999999999796
28.4142,26.7285,antiTumourMacrophage,0.1362500000000016
22.4321,22.1193,antiTumourMacrophage,0.4091666666666382
27.5434,23.0171,antiTumourMacrophage,0.3019999999999834
27.1522,27.5411,antiTumourMacrophage,0.4088333333333049
23.2252,20.2606,antiTumourMacrophage,0.0
23.567,21.3446,antiTumourMacrophage,0.0
15.3928,28.4845,antiTumourMacrophage,0.0
30.34,15.6305,antiTumourMacrophage,0.0
24.7317,19.9018,antiTumourMacrophage,0.0
25.388,22.4793,antiTumourMacrophage,0.1649166666666651
26.8571,24.1357,antiTumourMacrophage,0.1275000000000025
21.0272,13.2755,antiTumourMacrophage,0.0
20.8363,21.9161,antiTumourMacrophage,0.4424166666666346
30.3259,24.9766,antiTumourMacrophage,0.0
29.9127,27.9224,antiTumourMacrophage,0.0
20.4094,29.8121,antiTumourMacrophage,0.0
19.8148,8.25071,antiTumourMacrophage,0.0
28.0655,23.4136,antiTumourMacrophage,0.0
20.0662,40.0522,antiTumourMacrophage,0.0
28.4753,27.2877,antiTumourMacrophage,0.0645833333333328
22.4737,45.4895,antiTumourMacrophage,0.0
24.3209,21.3411,antiTumourMacrophage,0.0
25.932,23.2764,antiTumourMacrophage,0.0
15.4123,36.1245,antiTumourMacrophage,0.0
32.4089,13.2391,antiTumourMacrophage,0.0
28.4869,29.2967,antiTumourMacrophage,0.0
31.6808,23.4763,antiTumourMacrophage,0.0
17.6708,35.5265,antiTumourMacrophage,0.0
19.5991,23.0718,antiTumourMacrophage,0.2504166666666557
25.6159,20.7466,antiTumourMacrophage,0.0
27.1357,20.6483,antiTumourMacrophage,0.0
24.964,28.5307,antiTumourMacrophage,0.1382500000000014
24.6092,18.4359,antiTumourMacrophage,0.0
26.6786,22.1242,antiTumourMacrophage,0.0
18.4486,32.2964,antiTumourMacrophage,0.0
27.5026,30.5934,antiTumourMacrophage,0.0
27.9461,14.8615,antiTumourMacrophage,0.0
9.90549,30.3077,antiTumourMacrophage,0.0
29.2156,20.3712,antiTumourMacrophage,0.0
17.4144,19.1717,antiTumourMacrophage,0.0
20.0873,20.7163,antiTumourMacrophage,0.0
31.755,18.9767,antiTumourMacrophage,0.0
