points_x,points_y,celltypes,phenotypes
22.3994,4.96771,antiTumourMacrophage,0.4114999999999713
25.4372,34.7223,antiTumourMacrophage,0.2957499999999841
13.0141,23.9775,antiTumourMacrophage,0.122833333333336
35.7903,17.9895,antiTumourMacrophage,0.2027499999999943
12.0434,11.7029,antiTumourMacrophage,0.0
37.3154,28.5852,antiTumourMacrophage,0.0
28.3092,6.3365,antiTumourMacrophage,0.4662499999999653
34.0147,30.6427,antiTumourMacrophage,0.2557499999999885
33.1207,35.7727,antiTumourMacrophage,0.0
7.82072,35.0733,antiTumourMacrophage,0.0
35.4002,16.496,antiTumourMacrophage,0.0
37.1655,20.6995,antiTumourMacrophage,0.4114999999999713
14.8831,31.4949,antiTumourMacrophage,0.3496666666666448
34.2742,10.9515,antiTumourMacrophage,0.0
6.27471,34.7605,antiTumourMacrophage,0.0
35.5507,39.1827,antiTumourMacrophage,0.0
13.8322,29.2145,antiTumourMacrophage,0.0257500000000001
17.8377,43.0586,antiTumourMacrophage,0.0
34.5687,13.1413,antiTumourMacrophage,0.0
33.4606,38.2144,antiTumourMacrophage,0.0
38.781,26.0302,antiTumourMacrophage,0.0
19.3929,13.1467,antiTumourMacrophage,0.0
15.5432,34.2388,antiTumourMacrophage,0.0
16.604,13.3071,antiTumourMacrophage,0.3321666666666467
18.0463,12.0722,antiTumourMacrophage,0.0
14.1646,21.4632,antiTumourMacrophage,0.3983333333333061
20.6861,36.0377,antiTumourMacrophage,0.2870833333333183
27.8794,36.4409,antiTumourMacrophage,0.0
35.7117,14.9302,antiTumourMacrophage,0.0
40.0512,38.6404,antiTumourMacrophage,0.0
23.8772,35.0581,antiTumourMacrophage,0.0797500000000003
22.0799,13.2714,antiTumourMacrophage,0.0249166666666667
18.2291,14.1748,antiTumourMacrophage,0.3379999999999794
18.1412,32.6736,antiTumourMacrophage,0.1574999999999992
32.7136,6.23576,antiTumourMacrophage,0.0
15.6945,14.8398,antiTumourMacrophage,0.0
37.2003,33.4936,antiTumourMacrophage,0.0
43.4178,35.5497,antiTumourMacrophage,0.0
10.1798,38.8626,antiTumourMacrophage,0.0
20.9974,9.36024,antiTumourMacrophage,0.0
28.6151,39.1595,antiTumourMacrophage,0.0
15.0706,10.9189,antiTumourMacrophage,0.0
17.3057,16.6922,antiTumourMacrophage,0.3441666666666454
35.0836,36.8474,antiTumourMacrophage,0.0
4.61339,34.782,antiTumourMacrophage,0.0
39.2926,14.449,antiTumourMacrophage,0.0
13.2682,31.1674,antiTumourMacrophage,0.0
28.8146,11.5062,antiTumourMacrophage,0.4939999999999622
39.2817,27.6228,antiTumourMacrophage,0.0
23.5734,13.5573,antiTumourMacrophage,0.0434999999999998
15.636,32.7774,antiTumourMacrophage,0.0
31.2126,1.68669,antiTumourMacrophage,0.0
29.117,15.9413,antiTumourMacrophage,0.1886666666666625
39.7324,36.3584,antiTumourMacrophage,0.0
25.0249,6.26725,antiTumourMacrophage,0.0
25.3397,36.3098,antiTumourMacrophage,0.0
24.4396,38.2999,antiTumourMacrophage,0.0
15.0839,44.4619,antiTumourMacrophage,0.0
28.7845,10.0213,antiTumourMacrophage,0.0
22.2349,40.0636,antiTumourMacrophage,0.0
7.67882,22.5668,antiTumourMacrophage,0.0
38.6939,42.973,antiTumourMacrophage,0.0
20.8839,14.165,antiTumourMacrophage,0.0785000000000002
43.254,38.7843,antiTumourMacrophage,0.0
22.3288,36.7109,antiTumourMacrophage,0.0
4.47719,37.3098,antiTumourMacrophage,0.0
16.8592,34.389,antiTumourMacrophage,0.4824166666666302
2.73365,35.3687,antiTumourMacrophage,0.0
7.42404,37.6289,antiTumourMacrophage,0.0
30.4537,7.18296,antiTumourMacrophage,0.0
35.2658,29.8065,antiTumourMacrophage,0.0
12.7659,19.316,antiTumourMacrophage,0.0
30.1804,5.05101,antiTumourMacrophage,0.0
44.6017,25.356,antiTumourMacrophage,0.0
16.0165,18.4272,antiTumourMacrophage,0.0
37.6588,22.5399,antiTumourMacrophage,0.1745833333333307
15.5592,39.1735,antiTumourMacrophage,0.0
36.4447,41.3223,antiTumourMacrophage,0.0
45.0743,37.393,antiTumourMacrophage,0.0
36.8036,19.1936,antiTumourMacrophage,0.0
