points_x,points_y,celltypes,phenotypes
28.6226,24.6402,antiTumourMacrophage,0.48366666666663
26.347,24.0606,antiTumourMacrophage,0.4179999999999706
27.2991,25.5701,antiTumourMacrophage,0.42324999999997
25.0001,23.012,antiTumourMacrophage,0.3623333333333101
25.0403,27.0028,antiTumourMacrophage,0.2678333333333205
24.1548,27.0096,antiTumourMacrophage,0.1549166666666662
24.1578,24.995,antiTumourMacrophage,0.1500000000000001
22.9936,25.1451,antiTumourMacrophage,0.1594166666666657
23.0088,24.0902,antiTumourMacrophage,0.104333333333335
26.7809,27.0147,antiTumourMacrophage,0.132750000000002
28.4781,25.1576,antiTumourMacrophage,0.1084166666666686
24.5279,23.4374,antiTumourMacrophage,0.0965000000000012
28.4757,26.0084,antiTumourMacrophage,0.0898333333333342
26.0036,34.8083,antiTumourMacrophage,0.0
24.9544,17.4205,antiTumourMacrophage,0.0119999999999999
16.598,31.1537,antiTumourMacrophage,0.0
37.4555,39.2627,antiTumourMacrophage,0.0
