points_x,points_y,celltypes,phenotypes
22.8899,17.1009,antiTumourMacrophage,0.1004166666666681
23.3613,23.8019,antiTumourMacrophage,0.0569166666666661
21.3751,25.2989,antiTumourMacrophage,0.0095
24.5568,26.0749,antiTumourMacrophage,0.0104166666666666
20.9459,25.5132,antiTumourMacrophage,0.0122499999999999
22.1398,23.0072,antiTumourMacrophage,0.0090833333333333
21.8211,25.5324,antiTumourMacrophage,0.0146666666666666
19.628,24.3869,antiTumourMacrophage,0.01925
25.0847,27.5237,antiTumourMacrophage,0.0084166666666666
22.0173,22.5153,antiTumourMacrophage,0.0071666666666666
22.9973,22.5619,antiTumourMacrophage,0.0156666666666666
20.6472,23.1726,antiTumourMacrophage,0.008
22.2673,25.0077,antiTumourMacrophage,0.0073333333333333
20.1857,23.828,antiTumourMacrophage,0.0059166666666666
19.02,23.0406,antiTumourMacrophage,0.0076666666666666
24.205,24.979,antiTumourMacrophage,0.0080833333333333
24.1207,25.4225,antiTumourMacrophage,0.0039999999999999
24.5182,24.4403,antiTumourMacrophage,0.0080833333333333
22.7593,25.4054,antiTumourMacrophage,0.0
24.3711,27.851,antiTumourMacrophage,0.0
24.9583,25.0067,antiTumourMacrophage,0.0
22.9834,24.9659,antiTumourMacrophage,0.0
24.6795,23.8159,antiTumourMacrophage,0.0
25.0567,24.3683,antiTumourMacrophage,0.0
22.0715,24.6941,antiTumourMacrophage,0.0
23.5732,24.5501,antiTumourMacrophage,0.0
31.7658,27.0206,antiTumourMacrophage,0.0
21.876,25.0807,antiTumourMacrophage,0.0
24.9433,26.9157,antiTumourMacrophage,0.0
24.2036,23.3692,antiTumourMacrophage,0.0
23.4264,27.435,antiTumourMacrophage,0.0
21.9558,26.035,antiTumourMacrophage,0.0
21.7928,24.2978,antiTumourMacrophage,0.0
22.8201,24.1848,antiTumourMacrophage,0.0
22.9129,26.2144,antiTumourMacrophage,0.0
21.4531,24.0053,antiTumourMacrophage,0.0
22.5659,26.5814,antiTumourMacrophage,0.0
23.8382,25.8966,antiTumourMacrophage,0.0
23.7965,26.3123,antiTumourMacrophage,0.0
23.379,25.4291,antiTumourMacrophage,0.0
24.5381,24.9668,antiTumourMacrophage,0.0
25.2739,25.9662,antiTumourMacrophage,0.0
21.3787,22.6765,antiTumourMacrophage,0.0
20.5295,24.9667,antiTumourMacrophage,0.0
24.1665,24.0537,antiTumourMacrophage,0.0
23.5159,22.8478,antiTumourMacrophage,0.0
23.3587,24.9509,antiTumourMacrophage,0.0
23.4736,26.5999,antiTumourMacrophage,0.0
22.3093,25.4193,antiTumourMacrophage,0.0
25.8019,25.4145,antiTumourMacrophage,0.0
23.7678,23.5114,antiTumourMacrophage,0.0
21.3031,24.4836,antiTumourMacrophage,0.0
22.7136,23.2605,antiTumourMacrophage,0.0
21.0536,24.0102,antiTumourMacrophage,0.0
22.6062,22.7644,antiTumourMacrophage,0.0
