points_x,points_y,celltypes,phenotypes
24.8111,25.8965,antiTumourMacrophage,0.0
24.9875,23.0113,antiTumourMacrophage,0.0
23.0306,23.985,antiTumourMacrophage,0.0
26.0221,25.967,antiTumourMacrophage,0.0
25.9866,24.1689,antiTumourMacrophage,0.0
25.3915,23.4195,antiTumourMacrophage,0.0
23.6676,23.9949,antiTumourMacrophage,0.0
23.074,25.6591,antiTumourMacrophage,0.0
26.7084,24.7985,antiTumourMacrophage,0.0
30.4147,33.7463,antiTumourMacrophage,0.0
28.1353,18.0925,antiTumourMacrophage,0.0
20.2377,20.2728,antiTumourMacrophage,0.0
29.8246,22.3487,antiTumourMacrophage,0.0
23.1451,33.0189,antiTumourMacrophage,0.0
10.6479,39.3156,antiTumourMacrophage,0.0
2.89888,48.2221,antiTumourMacrophage,0.0
