points_x,points_y,celltypes,phenotypes
22.003,26.0287,antiTumourMacrophage,0.3804166666666414
23.053,24.969,antiTumourMacrophage,0.3773333333333084
24.176,25.9893,antiTumourMacrophage,0.3058333333333163
23.6713,26.1537,antiTumourMacrophage,0.2848333333333186
25.8008,25.9762,antiTumourMacrophage,0.3074166666666494
23.5121,24.5259,antiTumourMacrophage,0.27233333333332
25.5647,24.3437,antiTumourMacrophage,0.0970833333333346
25.0007,22.9918,antiTumourMacrophage,0.0985833333333347
27.0158,23.4289,antiTumourMacrophage,0.0317500000000001
31.2266,17.6828,antiTumourMacrophage,0.0
25.1964,31.7557,antiTumourMacrophage,0.0061666666666666
35.7825,10.9459,antiTumourMacrophage,0.0
