points_x,points_y,celltypes,phenotypes
12.5182,13.8631,antiTumourMacrophage,0.0
18.1773,22.101,antiTumourMacrophage,0.1592499999999991
10.9642,22.8265,antiTumourMacrophage,0.0
35.533,18.7231,antiTumourMacrophage,0.3731666666666422
31.2082,16.9267,antiTumourMacrophage,0.0
33.7756,23.2922,antiTumourMacrophage,0.3370833333333128
22.488,36.7833,antiTumourMacrophage,0.4050833333333054
24.9978,33.6727,antiTumourMacrophage,0.1212500000000026
30.2365,14.8741,antiTumourMacrophage,0.399333333333306
25.1822,32.1456,antiTumourMacrophage,0.2237499999999919
9.74863,11.953,antiTumourMacrophage,0.0
32.2488,18.81,antiTumourMacrophage,0.3525833333333111
31.0871,20.9189,antiTumourMacrophage,0.3212499999999813
35.818,22.955,antiTumourMacrophage,0.0
16.2799,27.2153,antiTumourMacrophage,0.1856666666666628
24.9878,35.6284,antiTumourMacrophage,0.0
29.6301,19.5006,antiTumourMacrophage,0.0983333333333347
23.1624,32.045,antiTumourMacrophage,0.2698333333333202
34.7061,21.0574,antiTumourMacrophage,0.0
13.0416,32.5343,antiTumourMacrophage,0.0
16.7279,21.3816,antiTumourMacrophage,0.0
26.2896,17.53,antiTumourMacrophage,0.3584999999999771
14.9395,20.1048,antiTumourMacrophage,0.0
26.026,16.0788,antiTumourMacrophage,0.1426666666666675
9.60799,40.8515,antiTumourMacrophage,0.0
37.461,27.0081,antiTumourMacrophage,0.0
22.6798,41.6088,antiTumourMacrophage,0.0
25.193,13.9158,antiTumourMacrophage,0.0
12.761,19.3104,antiTumourMacrophage,0.0
11.4004,26.8857,antiTumourMacrophage,0.0
2.66123,3.42837,antiTumourMacrophage,0.0
24.5895,38.0544,antiTumourMacrophage,0.0
39.4231,27.2076,antiTumourMacrophage,0.0
6.75313,42.7433,antiTumourMacrophage,0.0
26.5724,11.9865,antiTumourMacrophage,0.0
36.2172,28.8324,antiTumourMacrophage,0.0
8.94943,17.3862,antiTumourMacrophage,0.0
36.2517,9.02194,antiTumourMacrophage,0.0
38.9074,9.13244,antiTumourMacrophage,0.0
38.2427,7.64688,antiTumourMacrophage,0.0
41.5942,26.5101,antiTumourMacrophage,0.0
1.79982,21.7253,antiTumourMacrophage,0.0
3.41265,43.8098,antiTumourMacrophage,0.0
23.7004,39.939,antiTumourMacrophage,0.0
23.2643,44.8418,antiTumourMacrophage,0.0
26.7605,8.30868,antiTumourMacrophage,0.0
23.2658,42.3332,antiTumourMacrophage,0.0
