points_x,points_y,celltypes,phenotypes
27.4558,28.313,antiTumourMacrophage,0.1697499999999979
25.0182,23.9974,antiTumourMacrophage,0.3484999999999782
24.1995,25.2209,antiTumourMacrophage,0.266166666666654
17.519,39.3943,antiTumourMacrophage,0.0
28.5684,29.5567,antiTumourMacrophage,0.0829166666666671
18.8262,24.5494,antiTumourMacrophage,0.1089166666666686
26.3011,25.8241,antiTumourMacrophage,0.21116666666666
32.2279,35.5165,antiTumourMacrophage,0.0
23.8097,36.0202,antiTumourMacrophage,0.0
29.7371,18.5045,antiTumourMacrophage,0.1158333333333356
24.0705,16.9749,antiTumourMacrophage,0.0595833333333327
15.3268,41.552,antiTumourMacrophage,0.0
35.9119,41.9059,antiTumourMacrophage,0.0
15.0389,24.1165,antiTumourMacrophage,0.0178333333333333
12.5512,38.8794,antiTumourMacrophage,0.0
38.6111,46.5429,antiTumourMacrophage,0.0
27.6759,12.6457,antiTumourMacrophage,0.0
11.1696,47.4587,antiTumourMacrophage,0.0
22.8728,42.8831,antiTumourMacrophage,0.0
27.8505,9.79087,antiTumourMacrophage,0.0
14.1783,37.1851,antiTumourMacrophage,0.0
4.78219,34.3075,antiTumourMacrophage,0.0
7.7139,47.6482,antiTumourMacrophage,0.0
10.524,15.0087,antiTumourMacrophage,0.0
