points_x,points_y,celltypes,phenotypes
23.8625,24.8519,antiTumourMacrophage,0.4121666666666379
25.6396,22.587,antiTumourMacrophage,0.4662499999999653
21.5101,25.852,antiTumourMacrophage,0.490333333333296
25.7004,23.216,antiTumourMacrophage,0.3329166666666466
23.4193,24.9274,antiTumourMacrophage,0.4927499999999624
26.2658,24.965,antiTumourMacrophage,0.3649166666666431
24.9817,26.3979,antiTumourMacrophage,0.3373333333333128
26.809,24.9911,antiTumourMacrophage,0.2041666666666608
25.5308,26.5538,antiTumourMacrophage,0.3211666666666479
25.8172,25.4865,antiTumourMacrophage,0.2935833333333176
24.7686,23.5317,antiTumourMacrophage,0.30266666666665
22.3714,25.6673,antiTumourMacrophage,0.1879999999999959
23.5537,26.2717,antiTumourMacrophage,0.2454999999999896
22.4864,23.9095,antiTumourMacrophage,0.1395000000000012
22.8718,25.9968,antiTumourMacrophage,0.2619999999999878
26.4781,25.8657,antiTumourMacrophage,0.2139166666666597
20.2262,26.6945,antiTumourMacrophage,0.0838333333333338
25.2684,24.9989,antiTumourMacrophage,0.1057500000000017
21.0533,23.2928,antiTumourMacrophage,0.147666666666667
22.666,25.3335,antiTumourMacrophage,0.1592499999999991
20.0486,28.7083,antiTumourMacrophage,0.0539999999999995
26.1128,27.7144,antiTumourMacrophage,0.0740833333333333
26.3444,23.6851,antiTumourMacrophage,0.1288333333333357
24.4552,28.2751,antiTumourMacrophage,0.0832500000000005
27.679,22.8633,antiTumourMacrophage,0.1073333333333352
19.5589,23.3237,antiTumourMacrophage,0.0899166666666675
17.2234,13.6827,antiTumourMacrophage,0.0
40.661,11.2802,antiTumourMacrophage,0.0
32.4055,39.1126,antiTumourMacrophage,0.0
23.2835,9.879,antiTumourMacrophage,0.0
13.9539,41.4439,antiTumourMacrophage,0.0
31.6634,44.4415,antiTumourMacrophage,0.0
