points_x,points_y,celltypes,phenotypes
24.8575,22.3476,antiTumourMacrophage,0.4701666666666315
27.1167,27.588,antiTumourMacrophage,0.4584166666666328
21.9858,24.2839,antiTumourMacrophage,0.3799166666666415
29.8274,25.679,antiTumourMacrophage,0.4192499999999705
27.3611,26.705,antiTumourMacrophage,0.3620833333333101
23.1382,22.888,antiTumourMacrophage,0.368749999999976
29.1287,24.3164,antiTumourMacrophage,0.3680833333333094
28.9004,23.3576,antiTumourMacrophage,0.3478333333333117
22.0025,24.6247,antiTumourMacrophage,0.2844999999999853
26.4892,27.5106,antiTumourMacrophage,0.2820833333333189
22.6265,23.3976,antiTumourMacrophage,0.2654999999999874
22.2694,23.6862,antiTumourMacrophage,0.2641666666666542
22.111,25.0529,antiTumourMacrophage,0.2096666666666602
23.226,27.1984,antiTumourMacrophage,0.1759999999999972
26.9683,26.9855,antiTumourMacrophage,0.1799166666666634
22.0058,26.5216,antiTumourMacrophage,0.1692499999999979
22.0503,26.068,antiTumourMacrophage,0.1313333333333355
21.979,25.5338,antiTumourMacrophage,0.1460000000000005
29.6619,24.0214,antiTumourMacrophage,0.1273333333333359
26.2173,23.2852,antiTumourMacrophage,0.1138333333333355
22.0116,23.952,antiTumourMacrophage,0.104333333333335
21.6504,27.9332,antiTumourMacrophage,0.0305000000000001
21.1048,25.0769,antiTumourMacrophage,0.0411666666666665
42.1729,30.5838,antiTumourMacrophage,0.0
