points_x,points_y,celltypes,phenotypes
27.686,26.1264,antiTumourMacrophage,0.465666666666632
26.7641,27.2355,antiTumourMacrophage,0.4553333333332998
27.599,22.4732,antiTumourMacrophage,0.4621666666666324
22.1996,22.8183,antiTumourMacrophage,0.4849166666666299
29.001,22.6874,antiTumourMacrophage,0.420416666666637
26.5968,20.099,antiTumourMacrophage,0.4992499999999616
25.7602,21.3667,antiTumourMacrophage,0.4550833333332998
21.4445,23.0657,antiTumourMacrophage,0.4274166666666362
24.316,28.2423,antiTumourMacrophage,0.4278333333333028
23.4336,23.6618,antiTumourMacrophage,0.426333333333303
21.0711,22.4951,antiTumourMacrophage,0.4068333333333052
33.5297,27.6249,antiTumourMacrophage,0.4269999999999696
25.0339,29.3124,antiTumourMacrophage,0.3529166666666444
24.9138,27.9756,antiTumourMacrophage,0.3494999999999781
29.1772,25.0873,antiTumourMacrophage,0.3267499999999806
21.0128,24.763,antiTumourMacrophage,0.2076666666666604
20.459,25.6505,antiTumourMacrophage,0.3099999999999825
22.1244,24.5176,antiTumourMacrophage,0.262833333333321
25.4593,26.299,antiTumourMacrophage,0.253583333333322
24.9767,21.5162,antiTumourMacrophage,0.2957499999999841
23.7435,27.7534,antiTumourMacrophage,0.2691666666666537
26.2793,27.6928,antiTumourMacrophage,0.2483333333333226
29.0712,23.6341,antiTumourMacrophage,0.2860833333333185
25.2104,28.6201,antiTumourMacrophage,0.2410833333333234
31.2853,26.5589,antiTumourMacrophage,0.2650833333333208
26.0348,25.8206,antiTumourMacrophage,0.2189166666666591
32.8485,25.9866,antiTumourMacrophage,0.2194999999999924
21.3538,25.5376,antiTumourMacrophage,0.1944166666666618
21.0143,25.236,antiTumourMacrophage,0.1724166666666643
24.761,28.7549,antiTumourMacrophage,0.153333333333333
31.4657,27.6315,antiTumourMacrophage,0.2029166666666609
24.9914,22.006,antiTumourMacrophage,0.1712499999999977
22.046,21.088,antiTumourMacrophage,0.0231666666666667
22.6011,26.8979,antiTumourMacrophage,0.0359166666666667
24.3242,22.0256,antiTumourMacrophage,0.0542499999999995
24.9905,21.0114,antiTumourMacrophage,0.0919166666666676
30.0924,23.456,antiTumourMacrophage,0.0318333333333335
21.0057,26.0211,antiTumourMacrophage,0.104333333333335
31.973,27.9964,antiTumourMacrophage,0.1542499999999996
32.5868,19.6556,antiTumourMacrophage,0.0
27.9762,22.0001,antiTumourMacrophage,0.0624999999999993
33.2254,27.3026,antiTumourMacrophage,0.132750000000002
22.4067,25.0029,antiTumourMacrophage,0.1009166666666681
19.9539,23.6045,antiTumourMacrophage,0.0438333333333331
15.0637,29.8195,antiTumourMacrophage,0.0
14.9998,27.6168,antiTumourMacrophage,0.0
19.321,26.7951,antiTumourMacrophage,0.0226666666666667
34.8919,29.5446,antiTumourMacrophage,0.036
18.5105,16.5098,antiTumourMacrophage,0.0
34.5309,28.035,antiTumourMacrophage,0.1052500000000017
18.1385,30.1701,antiTumourMacrophage,0.0
16.1974,32.0042,antiTumourMacrophage,0.0
14.1798,8.49317,antiTumourMacrophage,0.0
31.1873,15.4434,antiTumourMacrophage,0.0
23.0187,8.97204,antiTumourMacrophage,0.0
29.7003,40.2809,antiTumourMacrophage,0.0
39.2247,35.1819,antiTumourMacrophage,0.0101666666666666
38.4793,39.1916,antiTumourMacrophage,0.0
5.41339,8.45711,antiTumourMacrophage,0.0
45.3497,30.5669,antiTumourMacrophage,0.0
