points_x,points_y,celltypes,phenotypes
25.129,26.7972,antiTumourMacrophage,0.4766666666666308
25.0767,25.0127,antiTumourMacrophage,0.4184999999999705
26.0561,24.9965,antiTumourMacrophage,0.3736666666666421
26.123,24.216,antiTumourMacrophage,0.2826666666666522
25.0326,23.6491,antiTumourMacrophage,0.1978333333333281
28.6025,30.5007,antiTumourMacrophage,0.0223333333333334
26.0188,25.6086,antiTumourMacrophage,0.1133333333333355
28.6302,24.0095,antiTumourMacrophage,0.1182500000000024
28.7383,25.7578,antiTumourMacrophage,0.0716666666666665
17.6177,22.2051,antiTumourMacrophage,0.008
41.1641,12.5877,antiTumourMacrophage,0.0
35.2519,25.712,antiTumourMacrophage,0.0155833333333333
