points_x,points_y,celltypes,phenotypes
27.4312,26.4885,antiTumourMacrophage,0.4690833333332983
23.2778,26.0973,antiTumourMacrophage,0.3880833333333072
25.54,25.6391,antiTumourMacrophage,0.3049166666666497
26.3737,27.2007,antiTumourMacrophage,0.2678333333333205
25.7221,26.9425,antiTumourMacrophage,0.3194999999999814
24.3017,23.0688,antiTumourMacrophage,0.3056666666666496
23.0743,24.7185,antiTumourMacrophage,0.2493333333333225
23.5601,24.1936,antiTumourMacrophage,0.2356666666666573
26.416,24.3857,antiTumourMacrophage,0.1982499999999948
24.1163,25.854,antiTumourMacrophage,0.1969999999999949
22.9768,25.4426,antiTumourMacrophage,0.1797499999999968
23.0311,23.9903,antiTumourMacrophage,0.1256666666666694
25.1048,23.0122,antiTumourMacrophage,0.0945000000000011
25.6241,28.4319,antiTumourMacrophage,0.0540833333333329
24.1933,26.9866,antiTumourMacrophage,0.0447499999999998
31.1142,14.8388,antiTumourMacrophage,0.0
36.2456,27.4522,antiTumourMacrophage,0.0
19.714,36.2441,antiTumourMacrophage,0.0
33.2748,38.1962,antiTumourMacrophage,0.0
