points_x,points_y,celltypes,phenotypes
27.341,26.6191,antiTumourMacrophage,0.2650833333333208
24.8376,24.8162,antiTumourMacrophage,0.0664166666666662
23.558,22.1497,antiTumourMacrophage,0.1094166666666686
22.0021,24.0974,antiTumourMacrophage,0.0918333333333343
27.9733,25.1933,antiTumourMacrophage,0.1363333333333349
26.3912,24.9082,antiTumourMacrophage,0.1348333333333351
26.0142,27.7993,antiTumourMacrophage,0.1306666666666689
24.7963,27.169,antiTumourMacrophage,0.1249166666666695
24.9672,22.4509,antiTumourMacrophage,0.1541666666666663
26.1991,24.3893,antiTumourMacrophage,0.0420833333333332
23.4807,23.3072,antiTumourMacrophage,0.0929166666666677
22.9335,26.8408,antiTumourMacrophage,0.1148333333333356
27.001,24.0052,antiTumourMacrophage,0.1025833333333349
27.0987,22.3054,antiTumourMacrophage,0.0719999999999998
32.344,18.9235,antiTumourMacrophage,0.0
9.78713,32.6224,antiTumourMacrophage,0.0
14.7588,42.6479,antiTumourMacrophage,0.0
34.5968,20.5337,antiTumourMacrophage,0.0
36.4063,7.67555,antiTumourMacrophage,0.0
31.87,6.1787,antiTumourMacrophage,0.0
26.6134,4.38284,antiTumourMacrophage,0.0
25.7412,38.9338,antiTumourMacrophage,0.0
41.5028,16.1072,antiTumourMacrophage,0.0
40.3524,7.58645,antiTumourMacrophage,0.0
