points_x,points_y,celltypes,phenotypes
26.6813,27.0244,antiTumourMacrophage,0.4253333333333031
23.6275,23.9787,antiTumourMacrophage,0.4271666666666363
27.8775,25.8312,antiTumourMacrophage,0.417583333333304
27.2899,25.1346,antiTumourMacrophage,0.3901666666666403
24.0991,27.8417,antiTumourMacrophage,0.3369166666666462
26.9968,23.0252,antiTumourMacrophage,0.3087499999999826
24.8398,27.1584,antiTumourMacrophage,0.3190833333333148
23.2613,25.4976,antiTumourMacrophage,0.3081666666666494
25.1365,26.6379,antiTumourMacrophage,0.2883333333333182
24.5036,27.4929,antiTumourMacrophage,0.2532499999999887
23.5685,24.4287,antiTumourMacrophage,0.2598333333333213
25.5461,27.0049,antiTumourMacrophage,0.1971666666666615
22.7106,24.9744,antiTumourMacrophage,0.0930833333333344
24.0363,23.956,antiTumourMacrophage,0.0877500000000007
22.9236,25.984,antiTumourMacrophage,0.0355833333333334
22.3174,29.1021,antiTumourMacrophage,0.0229166666666667
26.996,25.3813,antiTumourMacrophage,0.0449999999999998
26.0629,21.1376,antiTumourMacrophage,0.0203333333333333
