points_x,points_y,celltypes,phenotypes
27.1317,30.2261,antiTumourMacrophage,0.2985833333333171
26.8692,29.5276,antiTumourMacrophage,0.2461666666666561
27.6233,28.8469,antiTumourMacrophage,0.2775833333333194
27.4615,29.5932,antiTumourMacrophage,0.1769166666666638
27.0533,28.9858,antiTumourMacrophage,0.1343333333333351
26.6521,30.6816,antiTumourMacrophage,0.2598333333333213
21.3533,27.9919,antiTumourMacrophage,0.111000000000002
26.479,29.8413,antiTumourMacrophage,0.1862499999999961
22.836,27.1371,antiTumourMacrophage,0.0594166666666661
25.3179,25.4179,antiTumourMacrophage,0.060166666666666
25.0102,28.5798,antiTumourMacrophage,0.0482499999999997
21.8586,28.4253,antiTumourMacrophage,0.0388333333333333
22.1685,29.4296,antiTumourMacrophage,0.0290833333333335
22.5685,30.0482,antiTumourMacrophage,0.049083333333333
25.7703,28.0014,antiTumourMacrophage,0.0624999999999993
22.4071,28.4733,antiTumourMacrophage,0.0672499999999996
23.366,28.4544,antiTumourMacrophage,0.0155833333333333
26.8604,28.566,antiTumourMacrophage,0.0257500000000001
25.3202,26.7318,antiTumourMacrophage,0.0330833333333334
24.839,28.8371,antiTumourMacrophage,0.0211666666666667
22.2081,27.9993,antiTumourMacrophage,0.0154999999999999
26.64,27.4425,antiTumourMacrophage,0.0284166666666668
24.3231,27.6583,antiTumourMacrophage,0.0235833333333334
22.1104,26.5654,antiTumourMacrophage,0.01775
23.7173,26.0696,antiTumourMacrophage,0.0160833333333333
23.2528,27.2391,antiTumourMacrophage,0.0398333333333333
25.8174,28.415,antiTumourMacrophage,0.048833333333333
27.3337,28.1412,antiTumourMacrophage,0.0211666666666667
24.2882,29.2431,antiTumourMacrophage,0.0124166666666666
26.0417,28.971,antiTumourMacrophage,0.0125833333333333
24.7501,27.9873,antiTumourMacrophage,0.02125
23.1746,26.2364,antiTumourMacrophage,0.008
26.2463,27.169,antiTumourMacrophage,0.0106666666666666
25.8819,30.0272,antiTumourMacrophage,0.0180833333333333
23.0717,27.586,antiTumourMacrophage,0.0165833333333333
24.4548,30.6817,antiTumourMacrophage,0.0019999999999999
25.0306,29.3427,antiTumourMacrophage,0.0065
24.7027,27.4928,antiTumourMacrophage,0.0058333333333333
25.039,30.6835,antiTumourMacrophage,0.0
23.2574,30.1905,antiTumourMacrophage,0.0
22.9134,29.6134,antiTumourMacrophage,0.0
26.4785,28.9277,antiTumourMacrophage,0.0
25.3207,26.3506,antiTumourMacrophage,0.0049166666666666
27.2284,27.5859,antiTumourMacrophage,0.0071666666666666
24.2455,29.6986,antiTumourMacrophage,0.0
23.7376,28.3272,antiTumourMacrophage,0.0
25.1457,27.9858,antiTumourMacrophage,0.0
27.019,27.0644,antiTumourMacrophage,0.0
26.7825,27.9958,antiTumourMacrophage,0.0
23.7129,25.4669,antiTumourMacrophage,0.0098333333333333
22.9982,28.4503,antiTumourMacrophage,0.0071666666666666
24.563,25.503,antiTumourMacrophage,0.0
24.4787,26.9699,antiTumourMacrophage,0.0
23.5624,29.1813,antiTumourMacrophage,0.0
23.8977,28.9058,antiTumourMacrophage,0.0
24.2539,28.2843,antiTumourMacrophage,0.0
22.5237,28.9533,antiTumourMacrophage,0.0
25.158,29.0005,antiTumourMacrophage,0.0
24.6849,30.0231,antiTumourMacrophage,0.0
26.2498,26.0293,antiTumourMacrophage,0.0
23.801,27.9667,antiTumourMacrophage,0.0
23.9571,27.6185,antiTumourMacrophage,0.0
25.2446,30.2167,antiTumourMacrophage,0.0
23.3675,27.998,antiTumourMacrophage,0.0
24.6539,29.5324,antiTumourMacrophage,0.0
21.7406,28.9686,antiTumourMacrophage,0.0
23.8766,29.4203,antiTumourMacrophage,0.0
25.711,29.0503,antiTumourMacrophage,0.0
25.8721,27.6223,antiTumourMacrophage,0.0
26.3109,29.3448,antiTumourMacrophage,0.0
24.2565,30.2192,antiTumourMacrophage,0.0
23.4819,29.6664,antiTumourMacrophage,0.0
25.7204,25.8222,antiTumourMacrophage,0.0
23.0207,29.2349,antiTumourMacrophage,0.0
23.574,26.563,antiTumourMacrophage,0.0
25.3863,28.4028,antiTumourMacrophage,0.0
25.811,26.3714,antiTumourMacrophage,0.0
22.7571,26.5196,antiTumourMacrophage,0.0
24.4683,26.1271,antiTumourMacrophage,0.0
25.3377,27.1478,antiTumourMacrophage,0.0
21.9767,27.5784,antiTumourMacrophage,0.0
23.5328,27.665,antiTumourMacrophage,0.0
24.9348,26.793,antiTumourMacrophage,0.0
24.2364,28.8911,antiTumourMacrophage,0.0
24.4177,27.9697,antiTumourMacrophage,0.0
23.7153,30.5825,antiTumourMacrophage,0.0
23.6775,27.3656,antiTumourMacrophage,0.0
22.921,28.8313,antiTumourMacrophage,0.0
26.4653,28.3105,antiTumourMacrophage,0.0
24.9695,27.2061,antiTumourMacrophage,0.0
24.4836,28.6168,antiTumourMacrophage,0.0
24.6127,28.3072,antiTumourMacrophage,0.0
25.0718,29.7716,antiTumourMacrophage,0.0
24.0111,28.5311,antiTumourMacrophage,0.0
23.4679,28.7938,antiTumourMacrophage,0.0
24.1158,27.2774,antiTumourMacrophage,0.0
23.623,26.9887,antiTumourMacrophage,0.0
24.0921,25.8983,antiTumourMacrophage,0.0
24.8598,26.377,antiTumourMacrophage,0.0
25.463,27.5772,antiTumourMacrophage,0.0
25.551,29.7854,antiTumourMacrophage,0.0
25.1332,27.5668,antiTumourMacrophage,0.0
25.3789,29.3422,antiTumourMacrophage,0.0
24.9762,28.2928,antiTumourMacrophage,0.0
24.4464,26.6157,antiTumourMacrophage,0.0
26.2456,30.2851,antiTumourMacrophage,0.0
24.6502,29.0686,antiTumourMacrophage,0.0
23.9814,26.4889,antiTumourMacrophage,0.0
23.038,28.014,antiTumourMacrophage,0.0
24.0148,26.8808,antiTumourMacrophage,0.0
23.8213,29.9895,antiTumourMacrophage,0.0
26.2479,26.7062,antiTumourMacrophage,0.0
24.5327,27.2578,antiTumourMacrophage,0.0
22.5323,27.5161,antiTumourMacrophage,0.0
23.1011,26.759,antiTumourMacrophage,0.0
23.0388,25.753,antiTumourMacrophage,0.0
25.6839,30.6217,antiTumourMacrophage,0.0
22.394,26.0328,antiTumourMacrophage,0.0
24.0202,28.0706,antiTumourMacrophage,0.0
25.8016,27.2448,antiTumourMacrophage,0.0
26.0984,28.081,antiTumourMacrophage,0.0
24.8765,27.7916,antiTumourMacrophage,0.0
25.8749,29.5146,antiTumourMacrophage,0.0
25.4587,27.9927,antiTumourMacrophage,0.0
22.3559,27.0323,antiTumourMacrophage,0.0
25.0313,25.8859,antiTumourMacrophage,0.0
22.6574,27.986,antiTumourMacrophage,0.0
25.7948,26.8647,antiTumourMacrophage,0.0
26.3295,27.7076,antiTumourMacrophage,0.0
