points_x,points_y,celltypes,phenotypes
21.9995,27.9989,antiTumourMacrophage,0.0
21.0327,29.0456,antiTumourMacrophage,0.4945833333332955
25.4069,26.6463,antiTumourMacrophage,0.475166666666631
23.4423,25.3317,antiTumourMacrophage,0.465416666666632
21.5702,27.4658,antiTumourMacrophage,0.4475833333333007
22.8759,28.0896,antiTumourMacrophage,0.4528333333333001
23.3641,27.9797,antiTumourMacrophage,0.3717499999999757
24.3142,26.3979,antiTumourMacrophage,0.3517499999999779
24.2057,22.2186,antiTumourMacrophage,0.3494166666666448
26.1916,25.0143,antiTumourMacrophage,0.3423333333333123
24.2825,27.5725,antiTumourMacrophage,0.345083333333312
23.1913,23.9792,antiTumourMacrophage,0.2714166666666534
25.6668,22.3279,antiTumourMacrophage,0.2645833333333208
22.1675,24.6248,antiTumourMacrophage,0.2803333333333191
24.7642,22.7379,antiTumourMacrophage,0.2525833333333221
22.1042,23.9771,antiTumourMacrophage,0.2079166666666604
23.5733,23.08,antiTumourMacrophage,0.2419166666666566
11.0405,38.0034,antiTumourMacrophage,0.2784166666666526
25.0841,23.0251,antiTumourMacrophage,0.2088333333333269
10.7008,38.0081,antiTumourMacrophage,0.2268333333333249
26.2369,22.0224,antiTumourMacrophage,0.1700833333333312
25.7445,21.7274,antiTumourMacrophage,0.1034166666666683
10.278,37.9682,antiTumourMacrophage,0.1365833333333349
12.4513,37.5807,antiTumourMacrophage,0.1138333333333355
26.7681,23.2999,antiTumourMacrophage,0.0996666666666681
27.0059,24.9688,antiTumourMacrophage,0.0775000000000002
27.4782,23.5372,antiTumourMacrophage,0.07475
28.0557,27.9515,antiTumourMacrophage,0.0193333333333333
28.0786,24.4511,antiTumourMacrophage,0.03675
9.62103,40.6958,antiTumourMacrophage,0.0429166666666665
3.45618,32.938,antiTumourMacrophage,0.0
