points_x,points_y,celltypes,phenotypes
12.8486,13.9487,antiTumourMacrophage,0.4843333333332966
9.66581,17.7192,antiTumourMacrophage,0.495999999999962
12.1223,16.8656,antiTumourMacrophage,0.4449999999999676
15.5534,15.8833,antiTumourMacrophage,0.4822499999999635
11.5139,20.0151,antiTumourMacrophage,0.402666666666639
30.6449,17.3368,antiTumourMacrophage,0.4488333333333005
9.02779,17.1606,antiTumourMacrophage,0.4571666666666329
13.5116,17.7042,antiTumourMacrophage,0.3947499999999732
16.1364,20.9652,antiTumourMacrophage,0.1888333333333291
17.3103,18.3278,antiTumourMacrophage,0.2467499999999894
15.3428,20.8265,antiTumourMacrophage,0.2226666666666587
22.3682,20.4277,antiTumourMacrophage,0.0210833333333333
14.3938,20.5123,antiTumourMacrophage,0.3005833333333169
16.2883,20.1213,antiTumourMacrophage,0.2358333333333239
13.1168,19.8313,antiTumourMacrophage,0.3432499999999788
15.2293,17.7369,antiTumourMacrophage,0.3273333333333139
12.2672,18.8027,antiTumourMacrophage,0.3789999999999749
16.5273,20.6165,antiTumourMacrophage,0.2240833333333252
15.0182,20.2988,antiTumourMacrophage,0.3304999999999802
16.4218,19.3623,antiTumourMacrophage,0.2336666666666575
16.284,18.7193,antiTumourMacrophage,0.2663333333333206
15.3977,19.8975,antiTumourMacrophage,0.2859999999999851
21.4437,20.1239,antiTumourMacrophage,0.0
18.1396,18.3102,antiTumourMacrophage,0.1030833333333349
19.2169,22.6907,antiTumourMacrophage,0.0
15.5551,21.3757,antiTumourMacrophage,0.1959166666666617
17.3683,19.1872,antiTumourMacrophage,0.1283333333333358
16.8257,19.9954,antiTumourMacrophage,0.1468333333333338
14.7539,21.1078,antiTumourMacrophage,0.3024999999999833
19.6332,24.2206,antiTumourMacrophage,0.0
15.0873,21.7345,antiTumourMacrophage,0.3104999999999824
18.6424,17.8642,antiTumourMacrophage,0.1873333333333293
16.0334,21.6413,antiTumourMacrophage,0.1633333333333319
18.5197,23.4056,antiTumourMacrophage,0.0
16.5587,21.4918,antiTumourMacrophage,0.0646666666666661
19.4764,24.9256,antiTumourMacrophage,0.0
19.4906,23.5442,antiTumourMacrophage,0.0
19.0167,21.159,antiTumourMacrophage,0.0
20.833,22.8374,antiTumourMacrophage,0.0
18.9826,23.7031,antiTumourMacrophage,0.0
20.8972,22.295,antiTumourMacrophage,0.0
15.7362,18.9892,antiTumourMacrophage,0.3028333333333166
20.4011,18.633,antiTumourMacrophage,0.0
20.1634,24.64,antiTumourMacrophage,0.0
18.3313,22.0003,antiTumourMacrophage,0.0451666666666664
18.971,24.1856,antiTumourMacrophage,0.0
20.6728,19.4102,antiTumourMacrophage,0.0
20.4574,22.5153,antiTumourMacrophage,0.0
19.8436,18.1699,antiTumourMacrophage,0.1405000000000011
18.3922,22.4273,antiTumourMacrophage,0.0
20.3934,21.9922,antiTumourMacrophage,0.0
18.561,18.8001,antiTumourMacrophage,0.0
19.8877,21.5244,antiTumourMacrophage,0.0286666666666668
16.9299,19.4283,antiTumourMacrophage,0.135583333333335
17.0081,22.8416,antiTumourMacrophage,0.0
18.2217,23.7559,antiTumourMacrophage,0.0
21.061,19.82,antiTumourMacrophage,0.0
20.2569,19.6127,antiTumourMacrophage,0.0
18.0345,20.7065,antiTumourMacrophage,0.0100833333333333
19.5674,20.1156,antiTumourMacrophage,0.0
19.6815,21.0308,antiTumourMacrophage,0.0
19.7516,19.6363,antiTumourMacrophage,0.0
20.4114,20.5182,antiTumourMacrophage,0.0
16.7285,21.9964,antiTumourMacrophage,0.0
21.1468,21.0026,antiTumourMacrophage,0.0
20.5827,20.9229,antiTumourMacrophage,0.0
18.9838,21.6746,antiTumourMacrophage,0.0
19.0682,19.7693,antiTumourMacrophage,0.0
20.0279,23.2761,antiTumourMacrophage,0.0317500000000001
18.9056,24.7032,antiTumourMacrophage,0.0
19.3316,19.3662,antiTumourMacrophage,0.0907500000000009
21.3275,21.4981,antiTumourMacrophage,0.0
19.5224,18.763,antiTumourMacrophage,0.0
19.5184,20.5197,antiTumourMacrophage,0.0
17.9811,19.7763,antiTumourMacrophage,0.0291666666666668
19.9998,19.0541,antiTumourMacrophage,0.0200833333333333
21.7379,20.604,antiTumourMacrophage,0.0
19.5942,22.3689,antiTumourMacrophage,0.0
20.032,22.2859,antiTumourMacrophage,0.0
15.8527,20.4139,antiTumourMacrophage,0.1887499999999958
20.0032,20.6962,antiTumourMacrophage,0.0
19.1103,23.2132,antiTumourMacrophage,0.0
20.8034,21.8039,antiTumourMacrophage,0.0
19.1906,22.1807,antiTumourMacrophage,0.0267500000000001
20.7689,21.3448,antiTumourMacrophage,0.0
20.9756,20.5249,antiTumourMacrophage,0.0325833333333334
19.605,22.9997,antiTumourMacrophage,0.0264166666666667
18.8228,22.4207,antiTumourMacrophage,0.0
18.6264,20.0013,antiTumourMacrophage,0.0
17.2563,23.3061,antiTumourMacrophage,0.0
17.6249,21.5431,antiTumourMacrophage,0.0448333333333331
19.998,20.1504,antiTumourMacrophage,0.0
20.5603,20.0707,antiTumourMacrophage,0.0
20.1368,21.1257,antiTumourMacrophage,0.0
17.1166,21.4963,antiTumourMacrophage,0.0
18.3234,20.9851,antiTumourMacrophage,0.0
19.9572,22.753,antiTumourMacrophage,0.0
21.7518,22.7609,antiTumourMacrophage,0.0
19.3901,21.3699,antiTumourMacrophage,0.0
19.9046,23.8105,antiTumourMacrophage,0.0
19.3918,21.7793,antiTumourMacrophage,0.0
21.3282,22.6527,antiTumourMacrophage,0.0
18.3463,21.4088,antiTumourMacrophage,0.0327500000000001
16.5211,23.0162,antiTumourMacrophage,0.0
22.5571,21.0055,antiTumourMacrophage,0.0
20.4111,23.0313,antiTumourMacrophage,0.0
21.3014,22.0476,antiTumourMacrophage,0.0
19.7649,21.8961,antiTumourMacrophage,0.0
18.9114,19.1731,antiTumourMacrophage,0.0
19.3002,20.9586,antiTumourMacrophage,0.0
17.9859,22.5905,antiTumourMacrophage,0.0
18.5057,19.5736,antiTumourMacrophage,0.0
20.979,23.4294,antiTumourMacrophage,0.0
20.2879,21.5628,antiTumourMacrophage,0.0
21.7046,21.0959,antiTumourMacrophage,0.0
21.154,24.0232,antiTumourMacrophage,0.0
17.4126,21.9702,antiTumourMacrophage,0.0
20.4858,23.6355,antiTumourMacrophage,0.0
21.7682,21.9791,antiTumourMacrophage,0.0
22.1166,21.4555,antiTumourMacrophage,0.0
15.9169,22.1489,antiTumourMacrophage,0.0
17.8094,23.0457,antiTumourMacrophage,0.0
18.3023,22.9171,antiTumourMacrophage,0.0
22.0157,19.7941,antiTumourMacrophage,0.0
22.1424,23.245,antiTumourMacrophage,0.0
18.7075,20.9921,antiTumourMacrophage,0.0
16.5517,23.6487,antiTumourMacrophage,0.0
18.7285,22.0097,antiTumourMacrophage,0.0
19.0695,20.2206,antiTumourMacrophage,0.0
18.8436,22.8807,antiTumourMacrophage,0.0
21.5466,19.2895,antiTumourMacrophage,0.0
17.5302,20.6302,antiTumourMacrophage,0.0
18.9864,20.6407,antiTumourMacrophage,0.0
17.7966,23.5231,antiTumourMacrophage,0.0
17.2052,20.1705,antiTumourMacrophage,0.0
17.1424,23.8143,antiTumourMacrophage,0.0
17.0956,22.2919,antiTumourMacrophage,0.0
20.4812,24.2173,antiTumourMacrophage,0.0
19.0523,18.4224,antiTumourMacrophage,0.0
21.1107,24.591,antiTumourMacrophage,0.0
17.4855,22.5617,antiTumourMacrophage,0.0
7.68278,18.4651,antiTumourMacrophage,0.0
21.411,23.2842,antiTumourMacrophage,0.0
20.9652,18.9195,antiTumourMacrophage,0.0
12.9018,22.6821,antiTumourMacrophage,0.0
22.6174,21.8592,antiTumourMacrophage,0.0
21.7495,23.8375,antiTumourMacrophage,0.0
17.6468,24.2427,antiTumourMacrophage,0.0
22.2159,22.3113,antiTumourMacrophage,0.0
18.1059,19.2405,antiTumourMacrophage,0.0
18.5441,20.5138,antiTumourMacrophage,0.0
24.0292,22.6778,antiTumourMacrophage,0.0
22.6156,22.7302,antiTumourMacrophage,0.0
18.2393,20.2355,antiTumourMacrophage,0.0
17.8243,22.1254,antiTumourMacrophage,0.0
