points_x,points_y,celltypes,phenotypes
10.134,18.1661,antiTumourMacrophage,0.4029999999999722
12.9018,18.5878,antiTumourMacrophage,0.3294999999999803
7.96174,15.0399,antiTumourMacrophage,0.4922499999999624
10.96,18.0158,antiTumourMacrophage,0.4853333333332965
13.4759,19.4953,antiTumourMacrophage,0.417333333333304
10.2985,16.9028,antiTumourMacrophage,0.3925833333333067
12.3308,20.0245,antiTumourMacrophage,0.3489166666666449
14.2164,19.4523,antiTumourMacrophage,0.3835833333333077
19.1079,20.353,antiTumourMacrophage,0.2069166666666605
13.8285,18.9135,antiTumourMacrophage,0.3847499999999743
9.33434,15.3754,antiTumourMacrophage,0.3795833333333082
19.8694,20.8651,antiTumourMacrophage,0.2249999999999918
20.8621,23.2658,antiTumourMacrophage,0.2001666666666612
14.814,19.9036,antiTumourMacrophage,0.2071666666666604
12.2642,18.5157,antiTumourMacrophage,0.3467499999999784
14.6859,21.6482,antiTumourMacrophage,0.2539166666666553
15.9009,21.9072,antiTumourMacrophage,0.1866666666666627
15.1498,20.4498,antiTumourMacrophage,0.2243333333333252
14.2271,21.1979,antiTumourMacrophage,0.2402499999999901
15.0468,21.1167,antiTumourMacrophage,0.2346666666666574
20.2603,23.0469,antiTumourMacrophage,0.0760000000000001
18.2984,20.1994,antiTumourMacrophage,0.1345833333333351
19.1386,22.094,antiTumourMacrophage,0.2392499999999902
17.1247,20.6745,antiTumourMacrophage,0.098416666666668
16.47,22.894,antiTumourMacrophage,0.0773333333333335
20.4827,22.38,antiTumourMacrophage,0.0985000000000013
19.1882,22.9827,antiTumourMacrophage,0.2008333333333278
21.8087,22.9316,antiTumourMacrophage,0.1689166666666647
18.6354,23.0287,antiTumourMacrophage,0.1080833333333352
17.7738,21.099,antiTumourMacrophage,0.1017500000000015
17.6026,20.0178,antiTumourMacrophage,0.0649166666666661
18.7084,20.865,antiTumourMacrophage,0.0905833333333342
15.7172,20.6138,antiTumourMacrophage,0.0310000000000001
17.2987,21.2835,antiTumourMacrophage,0.0132499999999999
21.2335,22.038,antiTumourMacrophage,0.1390833333333346
15.5038,19.9256,antiTumourMacrophage,0.1480000000000003
19.3501,22.5427,antiTumourMacrophage,0.0
13.7953,20.8538,antiTumourMacrophage,0.2333333333333242
16.1233,21.0131,antiTumourMacrophage,0.122083333333336
14.7688,20.8006,antiTumourMacrophage,0.2634999999999876
18.5095,21.7535,antiTumourMacrophage,0.0281666666666668
15.5159,22.4787,antiTumourMacrophage,0.1124166666666688
19.0156,24.4224,antiTumourMacrophage,0.0236666666666667
19.6811,22.9883,antiTumourMacrophage,0.0
20.6555,21.6126,antiTumourMacrophage,0.0936666666666677
18.9561,23.3948,antiTumourMacrophage,0.0188333333333333
20.1104,22.1239,antiTumourMacrophage,0.0
18.0936,21.5173,antiTumourMacrophage,0.0
17.7552,23.3505,antiTumourMacrophage,0.0
19.2378,21.0595,antiTumourMacrophage,0.07425
19.4736,23.5293,antiTumourMacrophage,0.0
17.6572,20.6695,antiTumourMacrophage,0.0
20.4682,24.4499,antiTumourMacrophage,0.0829166666666671
19.5867,22.0001,antiTumourMacrophage,0.0692499999999997
18.5247,23.8162,antiTumourMacrophage,0.0208333333333333
17.2861,22.4611,antiTumourMacrophage,0.0
16.8196,22.4829,antiTumourMacrophage,0.0
17.6242,21.5755,antiTumourMacrophage,0.0
15.6141,21.5096,antiTumourMacrophage,0.0803333333333336
17.6665,21.9797,antiTumourMacrophage,0.0
16.9915,20.2545,antiTumourMacrophage,0.0311666666666668
19.912,23.4339,antiTumourMacrophage,0.0
18.1678,20.7956,antiTumourMacrophage,0.0
17.8687,22.4692,antiTumourMacrophage,0.0
18.1902,22.1963,antiTumourMacrophage,0.0
16.7668,22.0118,antiTumourMacrophage,0.0140833333333333
18.6194,22.1537,antiTumourMacrophage,0.0
17.6846,22.8554,antiTumourMacrophage,0.0
20.232,23.7643,antiTumourMacrophage,0.0
18.4369,22.5438,antiTumourMacrophage,0.0
19.0194,21.7087,antiTumourMacrophage,0.0
19.4888,21.4857,antiTumourMacrophage,0.0
16.3628,20.6237,antiTumourMacrophage,0.0
19.1264,23.8971,antiTumourMacrophage,0.0
15.2263,21.8924,antiTumourMacrophage,0.0425833333333332
20.843,23.9008,antiTumourMacrophage,0.0
16.9715,23.4614,antiTumourMacrophage,0.0
20.0645,21.4755,antiTumourMacrophage,0.0
16.611,21.001,antiTumourMacrophage,0.0
18.3161,23.3691,antiTumourMacrophage,0.0
17.183,23.003,antiTumourMacrophage,0.0
16.2104,21.4402,antiTumourMacrophage,0.0
17.0325,21.1101,antiTumourMacrophage,0.0
13.7338,20.0031,antiTumourMacrophage,0.0
13.1089,20.0067,antiTumourMacrophage,0.0
16.565,20.0467,antiTumourMacrophage,0.0
17.2227,22.0047,antiTumourMacrophage,0.0
18.2395,24.2421,antiTumourMacrophage,0.0
8.73854,15.0043,antiTumourMacrophage,0.0
19.7465,24.2279,antiTumourMacrophage,0.0
16.3845,21.9822,antiTumourMacrophage,0.0
18.8407,22.6685,antiTumourMacrophage,0.0
18.595,21.3212,antiTumourMacrophage,0.0
16.1364,22.4366,antiTumourMacrophage,0.0
18.0036,21.9751,antiTumourMacrophage,0.0
18.1881,22.9318,antiTumourMacrophage,0.0
17.6307,23.8235,antiTumourMacrophage,0.0
21.2151,22.6459,antiTumourMacrophage,0.0
17.0578,21.6816,antiTumourMacrophage,0.0
19.8407,22.5589,antiTumourMacrophage,0.0
20.6067,22.9183,antiTumourMacrophage,0.0
21.4319,23.4725,antiTumourMacrophage,0.0
23.9134,19.8502,antiTumourMacrophage,0.0
22.0513,23.9003,antiTumourMacrophage,0.0
23.2198,24.8494,antiTumourMacrophage,0.0
15.6052,21.0271,antiTumourMacrophage,0.0
15.9891,22.9934,antiTumourMacrophage,0.0
16.4905,29.4429,antiTumourMacrophage,0.0
24.864,23.3407,antiTumourMacrophage,0.0
14.1722,20.1671,antiTumourMacrophage,0.0
16.0492,20.0805,antiTumourMacrophage,0.0
28.6319,27.2746,antiTumourMacrophage,0.0
23.9816,26.2293,antiTumourMacrophage,0.0
16.6775,24.3039,antiTumourMacrophage,0.0
30.017,35.6514,antiTumourMacrophage,0.0
21.484,31.4377,antiTumourMacrophage,0.0
12.7714,28.1438,antiTumourMacrophage,0.0
14.4615,20.4389,antiTumourMacrophage,0.0
13.1678,19.182,antiTumourMacrophage,0.0
30.5972,6.77586,antiTumourMacrophage,0.0
7.80489,18.4608,antiTumourMacrophage,0.0
12.5715,19.4125,antiTumourMacrophage,0.0
33.2589,41.0264,antiTumourMacrophage,0.0
27.269,37.6883,antiTumourMacrophage,0.0
19.1991,13.6388,antiTumourMacrophage,0.0
12.5246,25.3605,antiTumourMacrophage,0.0
41.1573,14.2376,antiTumourMacrophage,0.0
35.7965,1.62884,antiTumourMacrophage,0.0
42.7989,12.8074,antiTumourMacrophage,0.0
28.9558,44.6714,antiTumourMacrophage,0.0
0.515312,17.0966,antiTumourMacrophage,0.0
