points_x,points_y,celltypes,phenotypes
30.9789,25.0744,antiTumourMacrophage,0.4729999999999645
20.3843,27.9454,antiTumourMacrophage,0.4918333333332958
28.9731,20.9656,antiTumourMacrophage,0.4707499999999648
23.6203,25.4845,antiTumourMacrophage,0.4180833333333039
20.1048,28.5482,antiTumourMacrophage,0.4596666666666327
26.8366,31.1373,antiTumourMacrophage,0.4380833333333017
23.4428,27.7151,antiTumourMacrophage,0.4299999999999693
26.2505,31.507,antiTumourMacrophage,0.4178333333333039
29.9657,22.5169,antiTumourMacrophage,0.4562499999999664
24.4139,26.9379,antiTumourMacrophage,0.3189166666666482
25.1609,25.254,antiTumourMacrophage,0.2418333333333233
31.6562,23.6559,antiTumourMacrophage,0.4368333333333019
24.2449,25.047,antiTumourMacrophage,0.1954166666666617
25.5651,28.866,antiTumourMacrophage,0.426083333333303
20.2171,27.0076,antiTumourMacrophage,0.3203333333333147
22.7702,25.2519,antiTumourMacrophage,0.1561666666666661
24.9238,29.5691,antiTumourMacrophage,0.3427499999999789
21.7686,26.8723,antiTumourMacrophage,0.2573333333333216
30.013,25.9753,antiTumourMacrophage,0.3423333333333123
24.9747,24.0205,antiTumourMacrophage,0.1313333333333355
29.6572,23.8533,antiTumourMacrophage,0.2279166666666582
20.999,27.6107,antiTumourMacrophage,0.226083333333325
24.2506,23.2191,antiTumourMacrophage,0.0975000000000013
26.9948,29.1468,antiTumourMacrophage,0.1879999999999959
24.3429,31.6451,antiTumourMacrophage,0.1619166666666654
22.2152,17.7599,antiTumourMacrophage,0.00875
18.9685,32.134,antiTumourMacrophage,0.0727499999999999
22.1895,31.6601,antiTumourMacrophage,0.1436666666666674
26.8298,18.9528,antiTumourMacrophage,0.0479166666666664
32.2712,25.0352,antiTumourMacrophage,0.0832500000000005
30.0212,27.2736,antiTumourMacrophage,0.1006666666666681
23.1628,19.7249,antiTumourMacrophage,0.0399999999999999
33.809,32.2393,antiTumourMacrophage,0.0
15.7656,37.385,antiTumourMacrophage,0.0433333333333332
20.9184,14.9312,antiTumourMacrophage,0.0
34.0894,40.1792,antiTumourMacrophage,0.0
11.1919,34.2199,antiTumourMacrophage,0.0
18.1925,44.5509,antiTumourMacrophage,0.0
19.1505,33.7739,antiTumourMacrophage,0.0632499999999993
8.2678,35.2607,antiTumourMacrophage,0.0
10.4229,23.0004,antiTumourMacrophage,0.0
16.3184,6.34193,antiTumourMacrophage,0.0
6.98999,40.178,antiTumourMacrophage,0.0
41.5791,35.6408,antiTumourMacrophage,0.0
