points_x,points_y,celltypes,phenotypes
21.9508,23.2873,antiTumourMacrophage,0.4539999999999666
25.6472,22.1824,antiTumourMacrophage,0.4154166666666375
21.9934,23.9633,antiTumourMacrophage,0.3587499999999771
26.9849,23.1024,antiTumourMacrophage,0.3211666666666479
25.5083,23.8796,antiTumourMacrophage,0.2694166666666536
23.2205,25.9872,antiTumourMacrophage,0.2503333333333224
26.3619,25.9777,antiTumourMacrophage,0.269249999999987
24.9557,26.3333,antiTumourMacrophage,0.2581666666666549
27.0227,23.8633,antiTumourMacrophage,0.2678333333333205
25.5142,24.9557,antiTumourMacrophage,0.254083333333322
25.5712,24.4495,antiTumourMacrophage,0.2231666666666587
25.3165,25.4348,antiTumourMacrophage,0.2452499999999896
26.3458,24.3531,antiTumourMacrophage,0.2054166666666606
22.4416,24.4387,antiTumourMacrophage,0.2266666666666583
22.8355,24.8403,antiTumourMacrophage,0.1909999999999956
24.0088,23.2226,antiTumourMacrophage,0.1876666666666626
17.9378,18.0451,antiTumourMacrophage,0.1146666666666689
22.6602,23.3983,antiTumourMacrophage,0.1036666666666683
21.0908,21.1309,antiTumourMacrophage,0.0698333333333331
24.1907,25.9365,antiTumourMacrophage,0.0681666666666663
26.3659,26.8442,antiTumourMacrophage,0.0518333333333329
25.0486,25.8947,antiTumourMacrophage,0.0434166666666665
29.6432,26.5649,antiTumourMacrophage,0.0200833333333333
25.4734,20.7446,antiTumourMacrophage,0.0164999999999999
27.3986,25.9906,antiTumourMacrophage,0.0412499999999999
15.4844,15.5154,antiTumourMacrophage,0.0540833333333329
14.996,14.1119,antiTumourMacrophage,0.0441666666666665
42.1173,8.34619,antiTumourMacrophage,0.0
41.5621,28.1086,antiTumourMacrophage,0.0
