points_x,points_y,celltypes,phenotypes
16.5088,23.6151,antiTumourMacrophage,0.4778333333332973
18.7818,33.9459,antiTumourMacrophage,0.4148333333333043
16.0589,33.5261,antiTumourMacrophage,0.4317499999999691
21.4176,26.1828,antiTumourMacrophage,0.3191666666666481
24.5769,23.6835,antiTumourMacrophage,0.353833333333311
18.5674,20.8196,antiTumourMacrophage,0.4732499999999645
23.2293,29.9832,antiTumourMacrophage,0.4935833333332956
23.9158,20.5629,antiTumourMacrophage,0.2760833333333196
30.4276,27.4496,antiTumourMacrophage,0.4789999999999639
20.2289,22.3067,antiTumourMacrophage,0.4295833333333027
22.1715,19.7776,antiTumourMacrophage,0.3669999999999762
24.8251,28.4073,antiTumourMacrophage,0.4463333333333008
28.9793,20.9328,antiTumourMacrophage,0.0
25.7309,26.009,antiTumourMacrophage,0.386999999999974
27.6909,22.9077,antiTumourMacrophage,0.1859999999999961
29.3623,22.5274,antiTumourMacrophage,0.0406666666666666
31.6981,27.4903,antiTumourMacrophage,0.4352499999999687
27.663,18.8842,antiTumourMacrophage,0.3002499999999836
17.5758,24.8403,antiTumourMacrophage,0.3251666666666475
27.6843,19.9828,antiTumourMacrophage,0.3150833333333153
25.9272,24.3188,antiTumourMacrophage,0.2879166666666516
24.4978,26.2104,antiTumourMacrophage,0.265916666666654
20.2584,21.6087,antiTumourMacrophage,0.3839999999999743
30.4984,25.8219,antiTumourMacrophage,0.3762499999999752
33.0272,24.9119,antiTumourMacrophage,0.3763333333333085
29.8177,20.9324,antiTumourMacrophage,0.2567499999999884
27.6642,31.4428,antiTumourMacrophage,0.4820833333332969
29.542,23.0155,antiTumourMacrophage,0.0033333333333333
28.8814,19.7233,antiTumourMacrophage,0.2000833333333279
30.0772,29.3,antiTumourMacrophage,0.4244999999999699
29.5338,20.4491,antiTumourMacrophage,0.1948333333333285
28.4506,23.9453,antiTumourMacrophage,0.2880833333333182
28.878,24.1784,antiTumourMacrophage,0.1271666666666693
26.9241,22.0745,antiTumourMacrophage,0.1639999999999985
30.4081,22.053,antiTumourMacrophage,0.0258333333333334
28.0978,21.099,antiTumourMacrophage,0.0
19.8975,31.653,antiTumourMacrophage,0.0
29.9461,23.389,antiTumourMacrophage,0.250999999999989
29.5274,21.5,antiTumourMacrophage,0.02325
32.4062,21.6005,antiTumourMacrophage,0.0
30.3928,21.1823,antiTumourMacrophage,0.1101666666666687
29.591,19.648,antiTumourMacrophage,0.2004999999999945
27.4641,23.7886,antiTumourMacrophage,0.0
28.9914,21.3657,antiTumourMacrophage,0.0
24.5144,25.4816,antiTumourMacrophage,0.0
14.4969,33.529,antiTumourMacrophage,0.0
29.0371,22.9304,antiTumourMacrophage,0.0556666666666662
25.857,23.5691,antiTumourMacrophage,0.0
29.1958,21.9286,antiTumourMacrophage,0.0
27.3865,22.3821,antiTumourMacrophage,0.0071666666666666
29.0113,22.2761,antiTumourMacrophage,0.0
25.5375,21.85,antiTumourMacrophage,0.0
28.2983,22.1876,antiTumourMacrophage,0.0
25.7307,23.0178,antiTumourMacrophage,0.0
28.9698,20.3296,antiTumourMacrophage,0.0225833333333334
27.7644,21.9907,antiTumourMacrophage,0.0413333333333332
23.3487,23.3425,antiTumourMacrophage,0.0
24.3716,22.1564,antiTumourMacrophage,0.0
28.6272,21.8569,antiTumourMacrophage,0.0
23.9578,17.6468,antiTumourMacrophage,0.0
30.1441,23.7996,antiTumourMacrophage,0.1853333333333295
28.027,21.5776,antiTumourMacrophage,0.0
25.9535,19.3499,antiTumourMacrophage,0.0
28.1893,22.7165,antiTumourMacrophage,0.0
28.6136,23.0569,antiTumourMacrophage,0.0
31.5374,22.9988,antiTumourMacrophage,0.2161666666666594
21.6821,24.3934,antiTumourMacrophage,0.0
27.0378,22.9556,antiTumourMacrophage,0.0
28.974,26.3655,antiTumourMacrophage,0.0
22.8518,24.7776,antiTumourMacrophage,0.0
28.3054,15.9318,antiTumourMacrophage,0.0
