points_x,points_y,celltypes,phenotypes
23.9895,35.5422,antiTumourMacrophage,0.0
11.1551,17.7954,antiTumourMacrophage,0.0
36.4121,6.88826,antiTumourMacrophage,0.0
32.9434,15.9034,antiTumourMacrophage,0.0
10.9571,32.5989,antiTumourMacrophage,0.0
39.5994,43.4319,antiTumourMacrophage,0.0
3.41065,43.3232,antiTumourMacrophage,0.0
37.0864,3.00749,antiTumourMacrophage,0.0
45.1522,19.3229,antiTumourMacrophage,0.0
6.93166,27.1619,antiTumourMacrophage,0.0
38.7879,3.33868,antiTumourMacrophage,0.0
37.0892,43.7377,antiTumourMacrophage,0.0
42.4898,39.7884,antiTumourMacrophage,0.0
