points_x,points_y,celltypes,phenotypes
21.9885,19.4919,antiTumourMacrophage,0.4964166666666286
26.0006,5.04051,antiTumourMacrophage,0.4724166666666313
34.2665,23.7621,antiTumourMacrophage,0.4876666666666296
29.6782,23.7062,antiTumourMacrophage,0.4068333333333052
24.0288,17.9519,antiTumourMacrophage,0.4487499999999672
28.2638,22.0219,antiTumourMacrophage,0.450999999999967
21.9525,28.3556,antiTumourMacrophage,0.4469166666666341
24.1426,16.0018,antiTumourMacrophage,0.4172499999999707
24.0088,16.5616,antiTumourMacrophage,0.3954166666666397
23.9588,3.90761,antiTumourMacrophage,0.4251666666666365
22.3086,19.771,antiTumourMacrophage,0.3146666666666486
26.1458,25.8413,antiTumourMacrophage,0.3061666666666496
25.0117,0.968479,antiTumourMacrophage,0.3529166666666444
23.5356,21.0549,antiTumourMacrophage,0.2339999999999908
26.3593,25.1604,antiTumourMacrophage,0.2064166666666605
33.2999,23.4585,antiTumourMacrophage,0.1994166666666613
32.0342,23.938,antiTumourMacrophage,0.2873333333333183
28.6679,23.4021,antiTumourMacrophage,0.2216666666666588
23.0585,26.2284,antiTumourMacrophage,0.1531666666666664
26.9372,23.3867,antiTumourMacrophage,0.1806666666666634
24.9654,9.09493,antiTumourMacrophage,0.1856666666666628
24.1857,26.1565,antiTumourMacrophage,0.1409166666666677
22.0082,25.5321,antiTumourMacrophage,0.1299166666666689
25.0289,0.537171,antiTumourMacrophage,0.1923333333333287
24.992,0.0,antiTumourMacrophage,0.18083333333333
32.5568,23.6247,antiTumourMacrophage,0.1795833333333301
33.7823,23.7892,antiTumourMacrophage,0.1547499999999995
24.9304,15.0788,antiTumourMacrophage,0.060666666666666
24.7487,1.23673,antiTumourMacrophage,0.141500000000001
21.9884,28.9194,antiTumourMacrophage,0.0274166666666668
23.0156,25.6709,antiTumourMacrophage,0.0600833333333327
22.0982,26.483,antiTumourMacrophage,0.0460833333333331
21.2421,25.9693,antiTumourMacrophage,0.0266666666666667
20.2652,27.3579,antiTumourMacrophage,0.01775
23.3108,27.0582,antiTumourMacrophage,0.0526666666666662
39.6814,23.0005,antiTumourMacrophage,0.061916666666666
10.1445,36.7556,antiTumourMacrophage,0.0
10.1743,30.7719,antiTumourMacrophage,0.0
10.2022,20.4479,antiTumourMacrophage,0.0
37.602,23.0258,antiTumourMacrophage,0.0417499999999999
36.4176,39.5431,antiTumourMacrophage,0.0
4.48027,48.6048,antiTumourMacrophage,0.0
