points_x,points_y,celltypes,phenotypes
27.7727,24.6164,antiTumourMacrophage,0.1548333333333329
22.214,24.2157,antiTumourMacrophage,0.1939166666666619
27.0895,24.9267,antiTumourMacrophage,0.2226666666666587
24.2478,24.4916,antiTumourMacrophage,0.4009166666666391
23.5,27.8378,antiTumourMacrophage,0.1119166666666688
24.0048,29.1543,antiTumourMacrophage,0.0085833333333333
23.0102,25.8743,antiTumourMacrophage,0.219916666666659
23.0645,25.345,antiTumourMacrophage,0.2197499999999924
24.4419,25.7969,antiTumourMacrophage,0.3096666666666492
26.4886,24.7201,antiTumourMacrophage,0.441499999999968
26.0619,25.9738,antiTumourMacrophage,0.4134999999999711
32.8355,36.0828,antiTumourMacrophage,0.0
21.5186,22.9316,antiTumourMacrophage,0.1007500000000015
16.7075,20.9477,antiTumourMacrophage,0.0
24.5242,26.4644,antiTumourMacrophage,0.3188333333333149
21.6728,24.3001,antiTumourMacrophage,0.2246666666666585
23.0821,26.4114,antiTumourMacrophage,0.1863333333333294
27.6743,23.8927,antiTumourMacrophage,0.1469166666666671
21.0096,24.4702,antiTumourMacrophage,0.0884166666666674
21.7219,26.6472,antiTumourMacrophage,0.0
23.2396,24.9749,antiTumourMacrophage,0.0
28.5223,25.8284,antiTumourMacrophage,0.1085000000000019
23.8163,22.5599,antiTumourMacrophage,0.0
25.7479,24.0097,antiTumourMacrophage,0.1233333333333361
22.3421,21.6322,antiTumourMacrophage,0.0
20.1487,32.347,antiTumourMacrophage,0.0
24.1792,23.8149,antiTumourMacrophage,0.050583333333333
22.1745,29.3258,antiTumourMacrophage,0.0
26.3998,25.5776,antiTumourMacrophage,0.0948333333333345
14.3061,31.8625,antiTumourMacrophage,0.0
27.0142,25.6637,antiTumourMacrophage,0.1784166666666636
24.7492,27.0545,antiTumourMacrophage,0.0276666666666668
25.1466,22.8346,antiTumourMacrophage,0.0739166666666666
18.419,22.4218,antiTumourMacrophage,0.0
11.1264,32.7948,antiTumourMacrophage,0.0
24.2514,19.162,antiTumourMacrophage,0.0
37.0616,30.5039,antiTumourMacrophage,0.0
29.0887,20.0897,antiTumourMacrophage,0.0
20.8331,44.0665,antiTumourMacrophage,0.0
17.3019,14.2878,antiTumourMacrophage,0.0
18.3027,35.2611,antiTumourMacrophage,0.0
11.2329,40.8416,antiTumourMacrophage,0.0
22.8778,17.2447,antiTumourMacrophage,0.0
33.8129,26.0102,antiTumourMacrophage,0.0
30.0565,27.6988,antiTumourMacrophage,0.0
15.5608,15.7057,antiTumourMacrophage,0.0
35.7061,32.371,antiTumourMacrophage,0.0
15.2638,18.1576,antiTumourMacrophage,0.0
19.0137,12.1583,antiTumourMacrophage,0.0
25.5232,28.1813,antiTumourMacrophage,0.0
26.2443,29.5196,antiTumourMacrophage,0.0
19.4012,27.7649,antiTumourMacrophage,0.0
33.0204,20.8614,antiTumourMacrophage,0.0
13.8394,9.52759,antiTumourMacrophage,0.0
8.59458,35.2886,antiTumourMacrophage,0.0
6.16057,45.1156,antiTumourMacrophage,0.0
8.58177,42.6822,antiTumourMacrophage,0.0
43.8869,34.359,antiTumourMacrophage,0.0
27.4818,31.36,antiTumourMacrophage,0.0
32.4777,29.4474,antiTumourMacrophage,0.0
16.6082,29.5312,antiTumourMacrophage,0.0
4.29706,38.3438,antiTumourMacrophage,0.0
13.7215,16.8788,antiTumourMacrophage,0.0
28.5818,33.0183,antiTumourMacrophage,0.0
36.322,26.2896,antiTumourMacrophage,0.0
39.9553,8.242,antiTumourMacrophage,0.0
37.8042,33.6604,antiTumourMacrophage,0.0
8.27492,14.2739,antiTumourMacrophage,0.0
12.5182,15.7106,antiTumourMacrophage,0.0
23.8343,10.8926,antiTumourMacrophage,0.0
38.5715,26.8296,antiTumourMacrophage,0.0
14.5912,40.5981,antiTumourMacrophage,0.0
34.6594,29.7103,antiTumourMacrophage,0.0
8.48114,15.8789,antiTumourMacrophage,0.0
36.8599,13.6574,antiTumourMacrophage,0.0
39.7795,34.832,antiTumourMacrophage,0.0
19.5565,47.5211,antiTumourMacrophage,0.0
7.31747,12.8406,antiTumourMacrophage,0.0
8.00386,17.9621,antiTumourMacrophage,0.0
9.44186,11.8879,antiTumourMacrophage,0.0
10.0633,30.3818,antiTumourMacrophage,0.0
47.4373,35.8487,antiTumourMacrophage,0.0
5.65775,11.5843,antiTumourMacrophage,0.0
37.3743,18.4546,antiTumourMacrophage,0.0
35.3951,15.3541,antiTumourMacrophage,0.0
38.2253,31.8779,antiTumourMacrophage,0.0
2.80832,11.9944,antiTumourMacrophage,0.0
11.2043,34.4863,antiTumourMacrophage,0.0
2.59224,10.2975,antiTumourMacrophage,0.0
39.3812,33.1641,antiTumourMacrophage,0.0
31.3333,10.1128,antiTumourMacrophage,0.0
10.193,35.8562,antiTumourMacrophage,0.0
47.3326,16.3146,antiTumourMacrophage,0.0
2.50338,9.35454,antiTumourMacrophage,0.0
11.4106,43.9052,antiTumourMacrophage,0.0
