points_x,points_y,celltypes,phenotypes
7.76696,39.3582,antiTumourMacrophage,0.0
44.2145,42.6764,antiTumourMacrophage,0.0
35.5551,40.3155,antiTumourMacrophage,0.0
42.8756,2.44269,antiTumourMacrophage,0.0
43.3947,12.4466,antiTumourMacrophage,0.0
19.8248,40.1963,antiTumourMacrophage,0.0
31.5605,12.6185,antiTumourMacrophage,0.0
38.7899,43.695,antiTumourMacrophage,0.0
20.5141,42.8433,antiTumourMacrophage,0.0
6.69635,40.7414,antiTumourMacrophage,0.0
21.6023,35.6775,antiTumourMacrophage,0.0
7.29297,30.7686,antiTumourMacrophage,0.0
20.9352,3.2957,antiTumourMacrophage,0.0
20.8221,7.47566,antiTumourMacrophage,0.0
38.768,41.1016,antiTumourMacrophage,0.0
48.3643,14.4705,antiTumourMacrophage,0.0
9.28794,31.6702,antiTumourMacrophage,0.0
30.2398,5.38092,antiTumourMacrophage,0.0
34.022,3.67229,antiTumourMacrophage,0.0
36.7572,42.5686,antiTumourMacrophage,0.0
45.8674,32.397,antiTumourMacrophage,0.0
48.2997,27.4382,antiTumourMacrophage,0.0
28.256,4.25112,antiTumourMacrophage,0.0
37.4865,44.8453,antiTumourMacrophage,0.0
34.7341,8.32664,antiTumourMacrophage,0.0
13.342,44.9679,antiTumourMacrophage,0.0
19.1181,43.8551,antiTumourMacrophage,0.0
36.5396,10.9064,antiTumourMacrophage,0.0
37.8563,37.1475,antiTumourMacrophage,0.0
40.4563,41.1411,antiTumourMacrophage,0.0
44.9914,33.7349,antiTumourMacrophage,0.0
5.23112,31.0562,antiTumourMacrophage,0.0
31.7236,10.6472,antiTumourMacrophage,0.0
39.3615,30.7767,antiTumourMacrophage,0.0
45.3805,9.8144,antiTumourMacrophage,0.0
21.9025,37.6627,antiTumourMacrophage,0.0
9.17514,29.8411,antiTumourMacrophage,0.0
28.9001,1.78375,antiTumourMacrophage,0.0
14.8632,41.7264,antiTumourMacrophage,0.0
46.6644,35.5015,antiTumourMacrophage,0.0
2.91319,30.4751,antiTumourMacrophage,0.0
17.4757,44.3245,antiTumourMacrophage,0.0
40.113,18.5803,antiTumourMacrophage,0.0
47.4142,12.2884,antiTumourMacrophage,0.0
37.2649,19.9327,antiTumourMacrophage,0.0
38.4612,22.8117,antiTumourMacrophage,0.0
42.6656,19.0954,antiTumourMacrophage,0.0
40.7664,42.6762,antiTumourMacrophage,0.0
38.8972,20.8614,antiTumourMacrophage,0.0
6.79373,29.1286,antiTumourMacrophage,0.0
43.2534,20.9686,antiTumourMacrophage,0.0
1.62038,31.8772,antiTumourMacrophage,0.0
42.0332,32.0811,antiTumourMacrophage,0.0
30.2886,2.63661,antiTumourMacrophage,0.0
17.2482,47.4409,antiTumourMacrophage,0.0
24.4376,3.14687,antiTumourMacrophage,0.0
46.6413,43.7662,antiTumourMacrophage,0.0
20.9834,5.31537,antiTumourMacrophage,0.0
43.9878,14.0247,antiTumourMacrophage,0.0
19.5199,10.3819,antiTumourMacrophage,0.0
18.1693,45.973,antiTumourMacrophage,0.0
18.639,8.10538,antiTumourMacrophage,0.0
37.1497,6.79122,antiTumourMacrophage,0.0
16.6155,45.7672,antiTumourMacrophage,0.0
49.1728,11.9947,antiTumourMacrophage,0.0
35.9634,9.0681,antiTumourMacrophage,0.0
41.4312,22.1639,antiTumourMacrophage,0.0
48.3124,34.9856,antiTumourMacrophage,0.0
44.3049,19.5599,antiTumourMacrophage,0.0
33.1272,1.60025,antiTumourMacrophage,0.0
40.7896,20.391,antiTumourMacrophage,0.0
36.9629,9.24051,antiTumourMacrophage,0.0
11.7808,42.2088,antiTumourMacrophage,0.0
37.3012,8.41712,antiTumourMacrophage,0.0
15.0483,44.108,antiTumourMacrophage,0.0
39.191,45.3156,antiTumourMacrophage,0.0
16.3131,47.4698,antiTumourMacrophage,0.0
37.5582,38.5842,antiTumourMacrophage,0.0
3.94466,46.4941,antiTumourMacrophage,0.0
37.8301,39.4582,antiTumourMacrophage,0.0
28.0121,5.85144,antiTumourMacrophage,0.0
37.6419,41.0618,antiTumourMacrophage,0.0
10.7696,41.9066,antiTumourMacrophage,0.0
44.9744,12.0622,antiTumourMacrophage,0.0
