points_x,points_y,celltypes,phenotypes
14.6259,47.533,antiTumourMacrophage,0.0
12.4478,1.74159,antiTumourMacrophage,0.0
42.1897,44.6626,antiTumourMacrophage,0.0
1.767,16.6743,antiTumourMacrophage,0.0
11.135,11.9881,antiTumourMacrophage,0.0
30.8892,45.1716,antiTumourMacrophage,0.0
32.5507,43.8501,antiTumourMacrophage,0.0
23.6368,46.6873,antiTumourMacrophage,0.0
30.8614,46.7511,antiTumourMacrophage,0.0
8.40538,47.6052,antiTumourMacrophage,0.0
4.62233,18.5031,antiTumourMacrophage,0.0
26.2647,4.12023,antiTumourMacrophage,0.0
3.21918,14.6219,antiTumourMacrophage,0.0
34.8143,11.5106,antiTumourMacrophage,0.0
0.848159,11.7233,antiTumourMacrophage,0.0
12.0606,6.11289,antiTumourMacrophage,0.0
46.293,42.0427,antiTumourMacrophage,0.0
