points_x,points_y,celltypes,phenotypes
27.0138,27.4545,antiTumourMacrophage,0.4911666666666292
21.0094,29.0832,antiTumourMacrophage,0.4722499999999646
21.88,30.0156,antiTumourMacrophage,0.4569999999999663
23.7526,27.4025,antiTumourMacrophage,0.42324999999997
21.0017,26.6727,antiTumourMacrophage,0.3761666666666419
21.1106,27.2511,antiTumourMacrophage,0.3649166666666431
27.7908,24.3003,antiTumourMacrophage,0.3650833333333098
26.0257,22.0126,antiTumourMacrophage,0.274666666666653
27.235,23.7886,antiTumourMacrophage,0.2524166666666555
22.225,23.7381,antiTumourMacrophage,0.2768333333333195
23.5204,28.9745,antiTumourMacrophage,0.2979166666666505
21.861,25.1482,antiTumourMacrophage,0.2242499999999919
25.6063,27.7271,antiTumourMacrophage,0.1686666666666647
26.8811,22.8484,antiTumourMacrophage,0.1904999999999956
22.3837,29.6597,antiTumourMacrophage,0.1800833333333301
24.7302,22.0532,antiTumourMacrophage,0.1629999999999986
26.6214,22.0066,antiTumourMacrophage,0.1652499999999984
21.0859,29.6894,antiTumourMacrophage,0.1640833333333319
25.3239,27.3197,antiTumourMacrophage,0.1280000000000025
25.2227,29.0068,antiTumourMacrophage,0.0918333333333343
27.975,26.0316,antiTumourMacrophage,0.0988333333333347
12.5331,31.9726,antiTumourMacrophage,0.0
18.3397,19.9339,antiTumourMacrophage,0.0045833333333333
38.4558,25.829,antiTumourMacrophage,0.0
