points_x,points_y,celltypes,phenotypes
27.9971,26.0985,antiTumourMacrophage,0.4823333333332968
26.9734,30.0138,antiTumourMacrophage,0.4704999999999648
25.6971,20.3146,antiTumourMacrophage,0.4843333333332966
25.2465,20.2061,antiTumourMacrophage,0.4303333333333026
22.0023,26.7303,antiTumourMacrophage,0.3889999999999738
27.9447,28.0477,antiTumourMacrophage,0.3439166666666454
26.3791,18.9986,antiTumourMacrophage,0.3924999999999734
23.2428,27.9891,antiTumourMacrophage,0.3066666666666495
26.8764,22.8455,antiTumourMacrophage,0.3153333333333152
24.4811,21.5255,antiTumourMacrophage,0.2494166666666558
26.9912,18.3614,antiTumourMacrophage,0.350749999999978
24.9487,29.0116,antiTumourMacrophage,0.2887499999999848
28.0137,27.4956,antiTumourMacrophage,0.2349166666666574
29.9778,10.9171,antiTumourMacrophage,0.1583333333333325
32.3563,8.04062,antiTumourMacrophage,0.2171666666666593
24.0154,21.9684,antiTumourMacrophage,0.1617499999999988
24.4784,21.9443,antiTumourMacrophage,0.1761666666666639
26.2923,20.3476,antiTumourMacrophage,0.162333333333332
22.1708,25.6342,antiTumourMacrophage,0.1763333333333305
25.7647,22.0118,antiTumourMacrophage,0.2023333333333276
31.0535,8.09525,antiTumourMacrophage,0.2259166666666584
26.3597,21.7226,antiTumourMacrophage,0.1714166666666644
27.7428,16.6128,antiTumourMacrophage,0.1891666666666624
24.0019,22.3404,antiTumourMacrophage,0.1042500000000017
26.7936,21.173,antiTumourMacrophage,0.1646666666666651
28.392,13.6066,antiTumourMacrophage,0.1984999999999947
26.0829,19.7962,antiTumourMacrophage,0.0794166666666669
32.883,8.1074,antiTumourMacrophage,0.1641666666666652
25.9716,20.8103,antiTumourMacrophage,0.0988333333333347
23.6313,24.2994,antiTumourMacrophage,0.1055833333333351
25.9938,21.4035,antiTumourMacrophage,0.0895833333333342
25.3274,29.2965,antiTumourMacrophage,0.1098333333333353
32.4628,9.63675,antiTumourMacrophage,0.1320000000000021
32.3039,6.9751,antiTumourMacrophage,0.0943333333333344
31.0465,10.522,antiTumourMacrophage,0.093000000000001
24.5904,6.00483,antiTumourMacrophage,0.0
32.3777,7.68313,antiTumourMacrophage,0.080916666666667
25.6327,29.6958,antiTumourMacrophage,0.0312500000000001
26.4713,34.1272,antiTumourMacrophage,0.0286666666666668
15.2244,36.2077,antiTumourMacrophage,0.0
17.6541,37.8669,antiTumourMacrophage,0.0
