points_x,points_y,celltypes,phenotypes
22.4868,21.9976,antiTumourMacrophage,0.4865833333332964
8.62056,22.7446,antiTumourMacrophage,0.4840833333332967
21.3374,24.4119,antiTumourMacrophage,0.4465833333333008
20.3738,24.393,antiTumourMacrophage,0.4560833333332997
6.32903,20.9365,antiTumourMacrophage,0.3501666666666447
23.3228,22.7732,antiTumourMacrophage,0.3548333333333109
22.9521,25.8869,antiTumourMacrophage,0.3549999999999775
24.5527,26.3881,antiTumourMacrophage,0.3019999999999834
6.02977,19.948,antiTumourMacrophage,0.3229166666666477
27.0337,26.9912,antiTumourMacrophage,0.3499999999999781
8.35722,22.2517,antiTumourMacrophage,0.36283333333331
28.8774,24.9966,antiTumourMacrophage,0.2729999999999866
5.98912,21.0646,antiTumourMacrophage,0.3049166666666497
8.64656,21.9865,antiTumourMacrophage,0.3061666666666496
27.4937,26.511,antiTumourMacrophage,0.256666666666655
26.4527,26.9699,antiTumourMacrophage,0.2505833333333224
28.0139,23.0337,antiTumourMacrophage,0.2304166666666579
28.3726,24.9975,antiTumourMacrophage,0.2587499999999881
5.99522,20.3282,antiTumourMacrophage,0.2824999999999855
27.9585,24.9536,antiTumourMacrophage,0.1890833333333291
7.18933,20.9495,antiTumourMacrophage,0.204999999999994
28.5406,22.992,antiTumourMacrophage,0.1525833333333331
24.0822,25.9487,antiTumourMacrophage,0.1309166666666688
7.90843,21.0236,antiTumourMacrophage,0.1981666666666614
25.2159,27.0135,antiTumourMacrophage,0.1141666666666689
7.56342,21.0863,antiTumourMacrophage,0.1633333333333319
9.05116,21.9379,antiTumourMacrophage,0.0906666666666676
8.99609,22.9224,antiTumourMacrophage,0.0974166666666679
5.97291,20.7157,antiTumourMacrophage,0.109750000000002
25.7834,22.009,antiTumourMacrophage,0.0841666666666672
12.0587,28.067,antiTumourMacrophage,0.0011666666666666
4.69122,25.2785,antiTumourMacrophage,0.0129999999999999
4.22189,26.7722,antiTumourMacrophage,0.0050833333333333
41.5749,18.6882,antiTumourMacrophage,0.0
8.7567,18.5552,antiTumourMacrophage,0.0114999999999999
