points_x,points_y,celltypes,phenotypes
23.9316,42.1105,antiTumourMacrophage,0.0
43.6693,45.0582,antiTumourMacrophage,0.0
41.3252,38.2989,antiTumourMacrophage,0.0
10.3649,18.0237,antiTumourMacrophage,0.0
6.70591,34.7023,antiTumourMacrophage,0.0
3.85392,13.7422,antiTumourMacrophage,0.0
15.5507,40.3379,antiTumourMacrophage,0.0
14.0284,34.7773,antiTumourMacrophage,0.0
42.9012,39.1067,antiTumourMacrophage,0.0
21.9658,7.41559,antiTumourMacrophage,0.0
44.1698,22.9709,antiTumourMacrophage,0.0
48.3236,35.2916,antiTumourMacrophage,0.0
0.950643,26.4833,antiTumourMacrophage,0.0
12.5721,35.5088,antiTumourMacrophage,0.0
29.9148,45.8371,antiTumourMacrophage,0.0
