points_x,points_y,celltypes,phenotypes
28.3565,22.9337,antiTumourMacrophage,0.4956666666666287
25.0547,21.9706,antiTumourMacrophage,0.4819999999999635
26.9932,25.2608,antiTumourMacrophage,0.4627499999999657
27.3024,24.372,antiTumourMacrophage,0.4205833333333036
26.6437,22.3208,antiTumourMacrophage,0.4062499999999719
26.3666,26.3186,antiTumourMacrophage,0.3508333333333113
24.1354,23.8354,antiTumourMacrophage,0.2737499999999865
23.9029,23.179,antiTumourMacrophage,0.2741666666666531
25.1279,25.8437,antiTumourMacrophage,0.2238333333333253
25.2086,22.927,antiTumourMacrophage,0.163083333333332
24.6609,23.3702,antiTumourMacrophage,0.2100833333333268
24.7025,24.1423,antiTumourMacrophage,0.0773333333333335
25.9537,23.2123,antiTumourMacrophage,0.0711666666666665
28.8932,24.0022,antiTumourMacrophage,0.0674166666666662
24.9197,26.9913,antiTumourMacrophage,0.0553333333333328
24.5743,21.6317,antiTumourMacrophage,0.047333333333333
33.4465,37.9388,antiTumourMacrophage,0.0
18.2645,21.3965,antiTumourMacrophage,0.0
24.4046,20.975,antiTumourMacrophage,0.047583333333333
22.3157,17.1742,antiTumourMacrophage,0.0185
32.6902,23.3508,antiTumourMacrophage,0.0378333333333333
46.7661,37.2177,antiTumourMacrophage,0.0
14.3733,40.0619,antiTumourMacrophage,0.0
