points_x,points_y,celltypes,phenotypes
22.2068,9.14632,antiTumourMacrophage,0.0
35.6101,13.8961,antiTumourMacrophage,0.0
10.3948,16.0423,antiTumourMacrophage,0.0
36.8058,12.6627,antiTumourMacrophage,0.0
38.3714,12.3773,antiTumourMacrophage,0.0
13.9423,13.4727,antiTumourMacrophage,0.0
37.6368,8.55227,antiTumourMacrophage,0.0
39.4012,8.90004,antiTumourMacrophage,0.0
42.8414,9.46106,antiTumourMacrophage,0.0
16.556,4.97271,antiTumourMacrophage,0.0
26.7586,42.5439,antiTumourMacrophage,0.0
26.9681,43.5241,antiTumourMacrophage,0.0
20.7079,4.34712,antiTumourMacrophage,0.0
5.02006,6.51365,antiTumourMacrophage,0.0
7.67818,1.7259,antiTumourMacrophage,0.0
40.0596,8.28685,antiTumourMacrophage,0.0
39.2916,4.14033,antiTumourMacrophage,0.0
44.5977,32.6294,antiTumourMacrophage,0.0
6.77656,1.54087,antiTumourMacrophage,0.0
39.1487,41.197,antiTumourMacrophage,0.0
3.15241,4.9683,antiTumourMacrophage,0.0
6.94863,9.09824,antiTumourMacrophage,0.0
38.8576,36.7606,antiTumourMacrophage,0.0
9.53017,14.4776,antiTumourMacrophage,0.0
33.5099,2.41103,antiTumourMacrophage,0.0
13.9825,11.3111,antiTumourMacrophage,0.0
39.8201,38.8889,antiTumourMacrophage,0.0
19.867,3.07791,antiTumourMacrophage,0.0
48.383,45.183,antiTumourMacrophage,0.0
23.789,4.13553,antiTumourMacrophage,0.0
13.086,11.1907,antiTumourMacrophage,0.0
25.7166,8.92257,antiTumourMacrophage,0.0
12.447,13.4416,antiTumourMacrophage,0.0
34.6169,2.54947,antiTumourMacrophage,0.0
11.6664,12.1342,antiTumourMacrophage,0.0
10.8963,12.6126,antiTumourMacrophage,0.0
12.7725,48.2318,antiTumourMacrophage,0.0
24.1389,3.26089,antiTumourMacrophage,0.0
17.0808,3.29685,antiTumourMacrophage,0.0
16.1537,3.3759,antiTumourMacrophage,0.0
10.1214,12.073,antiTumourMacrophage,0.0
12.1355,48.7667,antiTumourMacrophage,0.0
