points_x,points_y,celltypes,phenotypes
31.6874,19.6465,antiTumourMacrophage,0.0
38.9189,9.01536,antiTumourMacrophage,0.0
25.1213,12.9441,antiTumourMacrophage,0.0
33.0318,34.7928,antiTumourMacrophage,0.0
37.9801,48.213,antiTumourMacrophage,0.0
49.0511,34.8874,antiTumourMacrophage,0.0
39.8326,28.4838,antiTumourMacrophage,0.0
42.8879,17.0871,antiTumourMacrophage,0.0
40.015,25.4543,antiTumourMacrophage,0.0
45.6062,35.6941,antiTumourMacrophage,0.0
5.72407,2.68642,antiTumourMacrophage,0.0
44.5185,33.3022,antiTumourMacrophage,0.0
46.9143,46.7203,antiTumourMacrophage,0.0
36.2521,14.3377,antiTumourMacrophage,0.0
5.93823,28.1408,antiTumourMacrophage,0.0
9.43339,9.22364,antiTumourMacrophage,0.0
25.6608,9.88733,antiTumourMacrophage,0.0
34.7758,38.9115,antiTumourMacrophage,0.0
42.44,26.1385,antiTumourMacrophage,0.0
34.6842,36.5649,antiTumourMacrophage,0.0
42.7795,39.1439,antiTumourMacrophage,0.0
43.4684,36.8812,antiTumourMacrophage,0.0
45.7945,38.1182,antiTumourMacrophage,0.0
34.2244,40.8749,antiTumourMacrophage,0.0
39.5398,44.4944,antiTumourMacrophage,0.0
44.2369,37.4704,antiTumourMacrophage,0.0
22.0267,4.84413,antiTumourMacrophage,0.0
49.1779,37.2373,antiTumourMacrophage,0.0
15.4971,3.69818,antiTumourMacrophage,0.0
26.1728,46.7668,antiTumourMacrophage,0.0
22.3836,46.6105,antiTumourMacrophage,0.0
42.4127,5.64673,antiTumourMacrophage,0.0
26.3058,47.5603,antiTumourMacrophage,0.0
