points_x,points_y,celltypes,phenotypes
20.975,25.3683,antiTumourMacrophage,0.487249999999963
23.3285,24.064,antiTumourMacrophage,0.4760833333332975
26.3661,27.6866,antiTumourMacrophage,0.447416666666634
20.012,27.2475,antiTumourMacrophage,0.4319999999999691
23.2666,28.2284,antiTumourMacrophage,0.4694999999999649
25.3655,22.5386,antiTumourMacrophage,0.4557499999999664
22.1785,27.8789,antiTumourMacrophage,0.4602499999999659
30.0328,22.3982,antiTumourMacrophage,0.3704166666666425
25.5065,22.99,antiTumourMacrophage,0.3772499999999751
21.1138,27.3297,antiTumourMacrophage,0.396499999999973
22.1221,24.1679,antiTumourMacrophage,0.3607499999999769
19.2537,27.2623,antiTumourMacrophage,0.3829999999999744
21.5625,27.4747,antiTumourMacrophage,0.2913333333333179
20.2312,28.1449,antiTumourMacrophage,0.2856666666666518
25.5644,26.4089,antiTumourMacrophage,0.2893333333333181
27.0078,25.9843,antiTumourMacrophage,0.2740833333333198
24.5489,28.0042,antiTumourMacrophage,0.2647499999999875
30.6289,22.468,antiTumourMacrophage,0.289833333333318
18.9535,26.9591,antiTumourMacrophage,0.1567499999999993
31.022,23.0119,antiTumourMacrophage,0.2166666666666594
33.132,23.1636,antiTumourMacrophage,0.2356666666666573
19.5583,26.2328,antiTumourMacrophage,0.0734999999999999
28.379,22.7812,antiTumourMacrophage,0.0937500000000011
17.5898,27.35,antiTumourMacrophage,0.1115000000000021
34.3647,22.9692,antiTumourMacrophage,0.1092500000000019
30.5565,23.7008,antiTumourMacrophage,0.0637499999999994
35.509,23.9658,antiTumourMacrophage,0.0555833333333328
35.3509,25.9112,antiTumourMacrophage,0.0351666666666667
36.9796,12.194,antiTumourMacrophage,0.0
11.035,22.0491,antiTumourMacrophage,0.0
17.9254,6.57879,antiTumourMacrophage,0.0
14.9547,40.2497,antiTumourMacrophage,0.0
