points_x,points_y,celltypes,phenotypes
44.8895,29.0918,antiTumourMacrophage,0.0
43.5732,44.4143,antiTumourMacrophage,0.0
35.2094,7.87632,antiTumourMacrophage,0.0
24.6176,44.4988,antiTumourMacrophage,0.0
39.8825,8.42413,antiTumourMacrophage,0.0
17.0161,40.3657,antiTumourMacrophage,0.0
46.6537,30.758,antiTumourMacrophage,0.0
43.5363,22.639,antiTumourMacrophage,0.0
28.046,5.50454,antiTumourMacrophage,0.0
13.7684,4.27246,antiTumourMacrophage,0.0
46.3396,29.9006,antiTumourMacrophage,0.0
45.13,16.7251,antiTumourMacrophage,0.0
25.6136,45.7645,antiTumourMacrophage,0.0
3.16104,21.1032,antiTumourMacrophage,0.0
4.20306,18.3498,antiTumourMacrophage,0.0
21.5468,5.64727,antiTumourMacrophage,0.0
45.1107,21.9864,antiTumourMacrophage,0.0
44.5494,14.2472,antiTumourMacrophage,0.0
41.2875,3.30945,antiTumourMacrophage,0.0
22.5341,5.56283,antiTumourMacrophage,0.0
13.9337,11.2918,antiTumourMacrophage,0.0
