points_x,points_y,celltypes,phenotypes
26.3115,26.9096,antiTumourMacrophage,0.48366666666663
23.4406,25.5052,antiTumourMacrophage,0.4744999999999644
25.1473,24.7056,antiTumourMacrophage,0.4972499999999619
25.6708,22.7204,antiTumourMacrophage,0.3966666666666396
25.1593,26.7658,antiTumourMacrophage,0.4441666666666344
23.3085,24.5852,antiTumourMacrophage,0.4108333333333047
27.1588,23.9734,antiTumourMacrophage,0.2969166666666506
26.7708,25.0499,antiTumourMacrophage,0.3523333333333112
24.2181,23.1613,antiTumourMacrophage,0.2757499999999863
24.8877,22.2229,antiTumourMacrophage,0.1835833333333297
24.4695,26.7172,antiTumourMacrophage,0.1679166666666648
25.5872,23.3891,antiTumourMacrophage,0.1869166666666627
27.0107,22.7723,antiTumourMacrophage,0.1729166666666642
25.9074,27.7069,antiTumourMacrophage,0.0969166666666679
28.2338,29.6873,antiTumourMacrophage,0.01975
20.1747,15.777,antiTumourMacrophage,0.0014166666666666
35.6426,9.50585,antiTumourMacrophage,0.0
18.6724,13.1463,antiTumourMacrophage,0.0
20.6281,33.7076,antiTumourMacrophage,0.0
17.0517,7.55958,antiTumourMacrophage,0.0
