points_x,points_y,celltypes,phenotypes
14.0377,28.1336,antiTumourMacrophage,0.4014999999999724
32.6196,38.195,antiTumourMacrophage,0.0
24.2816,33.1418,antiTumourMacrophage,0.3511666666666446
29.9882,33.4912,antiTumourMacrophage,0.0
12.0321,26.2051,antiTumourMacrophage,0.0
34.5813,15.4282,antiTumourMacrophage,0.0
37.2002,12.5161,antiTumourMacrophage,0.0
18.8784,20.5303,antiTumourMacrophage,0.0468333333333331
24.7668,34.4212,antiTumourMacrophage,0.0
29.1329,16.0765,antiTumourMacrophage,0.2561666666666551
37.6583,17.9721,antiTumourMacrophage,0.0
28.4048,14.7773,antiTumourMacrophage,0.0
22.9515,39.1267,antiTumourMacrophage,0.0
16.9574,4.06023,antiTumourMacrophage,0.0
14.7271,33.3549,antiTumourMacrophage,0.0
36.7527,28.1041,antiTumourMacrophage,0.0
6.53546,26.5641,antiTumourMacrophage,0.0
26.4191,48.2239,antiTumourMacrophage,0.0
11.3776,22.3456,antiTumourMacrophage,0.0
28.338,9.72336,antiTumourMacrophage,0.0
9.52728,6.19136,antiTumourMacrophage,0.0
23.4261,43.4033,antiTumourMacrophage,0.0
16.3742,17.8833,antiTumourMacrophage,0.0
25.1727,37.5702,antiTumourMacrophage,0.0
13.243,29.2287,antiTumourMacrophage,0.0
37.2,46.2137,antiTumourMacrophage,0.0
35.0329,41.8035,antiTumourMacrophage,0.0
40.074,29.9771,antiTumourMacrophage,0.0
13.903,4.30265,antiTumourMacrophage,0.0
14.1409,17.4806,antiTumourMacrophage,0.0
11.5217,29.9146,antiTumourMacrophage,0.0
7.35383,24.8335,antiTumourMacrophage,0.0
8.37001,12.9865,antiTumourMacrophage,0.0
21.1458,6.09811,antiTumourMacrophage,0.0
22.4356,46.6864,antiTumourMacrophage,0.0
13.589,15.0285,antiTumourMacrophage,0.0
7.43862,21.6837,antiTumourMacrophage,0.0
8.65702,26.0013,antiTumourMacrophage,0.0
42.0805,14.2188,antiTumourMacrophage,0.0
6.02058,14.5932,antiTumourMacrophage,0.0
21.6242,4.4424,antiTumourMacrophage,0.0
38.4544,5.24117,antiTumourMacrophage,0.0
24.9979,42.0395,antiTumourMacrophage,0.0
22.498,43.4005,antiTumourMacrophage,0.0
47.0942,3.54605,antiTumourMacrophage,0.0
