points_x,points_y,celltypes,phenotypes
21.01,5.29298,antiTumourMacrophage,0.0
1.65472,33.6298,antiTumourMacrophage,0.0
28.9621,9.05914,antiTumourMacrophage,0.0
32.3823,4.25395,antiTumourMacrophage,0.0
46.7012,17.6796,antiTumourMacrophage,0.0
46.8475,30.6128,antiTumourMacrophage,0.0
30.7221,9.45162,antiTumourMacrophage,0.0
48.4756,24.4834,antiTumourMacrophage,0.0
37.2416,35.1785,antiTumourMacrophage,0.0
38.9104,18.1156,antiTumourMacrophage,0.0
47.1843,23.5706,antiTumourMacrophage,0.0
30.7937,7.61044,antiTumourMacrophage,0.0
35.5799,43.5991,antiTumourMacrophage,0.0
34.6344,42.0854,antiTumourMacrophage,0.0
39.0221,10.7521,antiTumourMacrophage,0.0
31.5666,46.1938,antiTumourMacrophage,0.0
33.8473,3.1871,antiTumourMacrophage,0.0
31.9386,2.63819,antiTumourMacrophage,0.0
16.1498,0.740961,antiTumourMacrophage,0.0
17.4216,1.60115,antiTumourMacrophage,0.0
7.62497,29.4453,antiTumourMacrophage,0.0
20.2599,3.89104,antiTumourMacrophage,0.0
48.3397,26.9603,antiTumourMacrophage,0.0
40.2537,16.8831,antiTumourMacrophage,0.0
28.2343,45.4653,antiTumourMacrophage,0.0
34.1616,1.53085,antiTumourMacrophage,0.0
20.4924,3.06344,antiTumourMacrophage,0.0
