points_x,points_y,celltypes,phenotypes
26.3261,21.9786,antiTumourMacrophage,0.4257499999999697
22.2556,21.8557,antiTumourMacrophage,0.432249999999969
28.4241,25.2207,antiTumourMacrophage,0.4205833333333036
26.0248,27.5944,antiTumourMacrophage,0.3581666666666439
22.6062,27.02,antiTumourMacrophage,0.3075833333333161
25.0247,27.3195,antiTumourMacrophage,0.2785833333333193
25.6112,24.2519,antiTumourMacrophage,0.3779166666666417
26.2128,25.8007,antiTumourMacrophage,0.3572499999999773
25.4752,21.8991,antiTumourMacrophage,0.299583333333317
23.544,27.7793,antiTumourMacrophage,0.3069999999999828
24.3384,26.6305,antiTumourMacrophage,0.2854999999999852
27.2243,26.1649,antiTumourMacrophage,0.2365833333333239
23.3368,26.5103,antiTumourMacrophage,0.214499999999993
23.7951,25.5226,antiTumourMacrophage,0.2515833333333223
22.8422,24.8373,antiTumourMacrophage,0.2771666666666528
26.8739,23.9397,antiTumourMacrophage,0.2287499999999914
22.9769,21.653,antiTumourMacrophage,0.1700833333333312
22.894,23.122,antiTumourMacrophage,0.1790833333333302
22.0444,24.0827,antiTumourMacrophage,0.0988333333333347
21.4021,21.0078,antiTumourMacrophage,0.0854166666666673
24.1361,27.9849,antiTumourMacrophage,0.1112500000000021
28.3287,24.0382,antiTumourMacrophage,0.0570833333333328
22.6368,22.4686,antiTumourMacrophage,0.1010000000000015
29.1334,29.0925,antiTumourMacrophage,0.0337500000000001
32.8636,21.9152,antiTumourMacrophage,0.0034999999999999
27.3225,26.955,antiTumourMacrophage,0.0462499999999997
16.0479,22.6839,antiTumourMacrophage,0.0
17.5347,36.8764,antiTumourMacrophage,0.0
15.4097,19.9688,antiTumourMacrophage,0.0
41.4739,1.85449,antiTumourMacrophage,0.0
35.7551,27.6321,antiTumourMacrophage,0.0
2.71957,19.7792,antiTumourMacrophage,0.0
30.6715,43.4843,antiTumourMacrophage,0.0
