points_x,points_y,celltypes,phenotypes
22.8495,19.3907,antiTumourMacrophage,0.4093333333333049
22.3388,19.9579,antiTumourMacrophage,0.293666666666651
24.6101,19.65,antiTumourMacrophage,0.3382499999999794
20.1327,22.0689,antiTumourMacrophage,0.3389999999999793
19.6973,21.2769,antiTumourMacrophage,0.4283333333333028
21.6415,19.6413,antiTumourMacrophage,0.3620833333333101
21.3142,21.5428,antiTumourMacrophage,0.2804999999999857
23.3847,20.0103,antiTumourMacrophage,0.262583333333321
20.4139,23.1877,antiTumourMacrophage,0.2115833333333266
22.2781,20.6346,antiTumourMacrophage,0.2190833333333258
21.6797,20.4376,antiTumourMacrophage,0.2383333333333237
20.9999,20.1395,antiTumourMacrophage,0.3883333333333072
24.0492,20.0059,antiTumourMacrophage,0.2539166666666553
23.4441,20.6461,antiTumourMacrophage,0.220666666666659
22.8339,20.886,antiTumourMacrophage,0.135833333333335
20.6651,22.5342,antiTumourMacrophage,0.2192499999999924
20.787,24.6109,antiTumourMacrophage,0.2280833333333248
23.6014,19.3734,antiTumourMacrophage,0.3282499999999805
21.9917,21.0968,antiTumourMacrophage,0.2249166666666585
26.5802,24.8741,antiTumourMacrophage,0.0171666666666666
23.7946,24.7593,antiTumourMacrophage,0.0477499999999997
21.8209,21.8027,antiTumourMacrophage,0.1712499999999977
21.0095,23.3703,antiTumourMacrophage,0.1140833333333355
24.7814,20.3374,antiTumourMacrophage,0.0836666666666672
21.0732,22.0672,antiTumourMacrophage,0.135583333333335
23.0997,21.3056,antiTumourMacrophage,0.0426666666666665
23.0074,24.8213,antiTumourMacrophage,0.0273333333333334
24.0474,21.3007,antiTumourMacrophage,0.0
24.233,20.6039,antiTumourMacrophage,0.0800833333333336
23.2351,23.3962,antiTumourMacrophage,0.0
24.9851,21.045,antiTumourMacrophage,0.0335000000000001
22.6018,23.6662,antiTumourMacrophage,0.0
22.5582,21.3494,antiTumourMacrophage,0.1407500000000011
25.6183,23.2169,antiTumourMacrophage,0.0361666666666667
22.4087,22.2291,antiTumourMacrophage,0.0034166666666666
21.3091,22.9899,antiTumourMacrophage,0.0519999999999996
24.4495,22.5297,antiTumourMacrophage,0.0
24.3659,24.8168,antiTumourMacrophage,0.0149999999999999
25.9692,21.1399,antiTumourMacrophage,0.0
23.9995,22.3828,antiTumourMacrophage,0.0045
24.7528,22.95,antiTumourMacrophage,0.0
22.9643,23.8076,antiTumourMacrophage,0.0
23.4433,25.0099,antiTumourMacrophage,0.0
25.4853,20.5693,antiTumourMacrophage,0.0
22.1013,23.9895,antiTumourMacrophage,0.0
23.4693,21.5302,antiTumourMacrophage,0.0
22.0838,24.4477,antiTumourMacrophage,0.0
24.4026,22.0838,antiTumourMacrophage,0.0
22.4394,23.145,antiTumourMacrophage,0.0
23.371,24.4779,antiTumourMacrophage,0.0
23.8697,21.6962,antiTumourMacrophage,0.0
22.5481,24.1323,antiTumourMacrophage,0.0
24.0246,22.7002,antiTumourMacrophage,0.0
25.1531,23.1602,antiTumourMacrophage,0.0
24.0358,23.7918,antiTumourMacrophage,0.0
24.3532,24.3182,antiTumourMacrophage,0.0
23.6633,23.3923,antiTumourMacrophage,0.0
24.0373,24.0967,antiTumourMacrophage,0.0
24.417,23.0077,antiTumourMacrophage,0.0
26.1079,22.6377,antiTumourMacrophage,0.0
22.6381,25.1489,antiTumourMacrophage,0.0
22.613,24.6079,antiTumourMacrophage,0.0
25.3311,24.9776,antiTumourMacrophage,0.0
26.1038,23.1417,antiTumourMacrophage,0.0
25.2471,22.2475,antiTumourMacrophage,0.0
24.324,23.5275,antiTumourMacrophage,0.0
22.8788,22.9762,antiTumourMacrophage,0.0
24.0634,22.9982,antiTumourMacrophage,0.0
24.7557,24.3041,antiTumourMacrophage,0.0
