points_x,points_y,celltypes,phenotypes
25.9929,19.6338,antiTumourMacrophage,0.4955833333332954
24.4979,22.8341,antiTumourMacrophage,0.4437499999999678
25.6187,27.5105,antiTumourMacrophage,0.4583333333332995
27.9474,23.9623,antiTumourMacrophage,0.4380833333333017
26.9928,26.9945,antiTumourMacrophage,0.4191666666666371
24.9148,27.114,antiTumourMacrophage,0.3890833333333071
24.3762,21.6091,antiTumourMacrophage,0.4393333333333016
23.7466,28.0783,antiTumourMacrophage,0.3875833333333073
25.6626,21.3055,antiTumourMacrophage,0.405249999999972
20.9332,25.9541,antiTumourMacrophage,0.3662499999999763
24.5722,24.4939,antiTumourMacrophage,0.3394166666666459
22.6629,26.8517,antiTumourMacrophage,0.3218333333333145
26.2572,24.6727,antiTumourMacrophage,0.3258333333333141
27.2388,22.8211,antiTumourMacrophage,0.3191666666666481
28.6679,23.3166,antiTumourMacrophage,0.329666666666647
28.5074,22.5031,antiTumourMacrophage,0.317833333333315
25.7301,23.3777,antiTumourMacrophage,0.3134999999999821
27.5448,22.4354,antiTumourMacrophage,0.284166666666652
20.9455,25.0189,antiTumourMacrophage,0.2809999999999857
23.8818,24.4902,antiTumourMacrophage,0.2696666666666536
22.9058,23.1974,antiTumourMacrophage,0.2468333333333227
26.3419,23.5243,antiTumourMacrophage,0.2274999999999915
26.4829,19.9934,antiTumourMacrophage,0.1823333333333298
21.3305,25.3792,antiTumourMacrophage,0.1547499999999995
23.5059,27.3552,antiTumourMacrophage,0.1560833333333327
23.8563,22.7799,antiTumourMacrophage,0.1031666666666683
21.5039,24.8173,antiTumourMacrophage,0.0834166666666672
27.9718,25.768,antiTumourMacrophage,0.1000833333333348
27.2808,21.6009,antiTumourMacrophage,0.0832500000000005
24.1739,27.6398,antiTumourMacrophage,0.0966666666666679
24.6059,27.4087,antiTumourMacrophage,0.0813333333333337
31.5757,12.6948,antiTumourMacrophage,0.1041666666666683
13.8336,19.2567,antiTumourMacrophage,0.0
30.3701,15.0003,antiTumourMacrophage,0.0278333333333334
31.2962,32.0893,antiTumourMacrophage,0.0
23.9032,38.4889,antiTumourMacrophage,0.0
34.5775,9.19754,antiTumourMacrophage,0.0253333333333334
10.7641,40.8348,antiTumourMacrophage,0.0
40.7329,14.0048,antiTumourMacrophage,0.0
