points_x,points_y,celltypes,phenotypes
8.66562,21.3361,antiTumourMacrophage,0.4955833333332954
21.7668,25.9627,antiTumourMacrophage,0.4315833333333024
30.0204,23.1093,antiTumourMacrophage,0.4647499999999654
27.2603,24.2629,antiTumourMacrophage,0.3901666666666403
20.423,23.591,antiTumourMacrophage,0.3909999999999736
23.3407,22.0491,antiTumourMacrophage,0.4174166666666373
22.8482,24.6788,antiTumourMacrophage,0.4045833333333054
9.20401,21.3612,antiTumourMacrophage,0.4100833333333048
21.3046,25.3371,antiTumourMacrophage,0.3048333333333164
22.1479,26.0148,antiTumourMacrophage,0.3134999999999821
25.2237,23.7449,antiTumourMacrophage,0.3040833333333165
27.0543,24.9536,antiTumourMacrophage,0.293666666666651
28.3398,22.3233,antiTumourMacrophage,0.2662499999999873
23.314,22.685,antiTumourMacrophage,0.2565833333333217
10.2991,21.9936,antiTumourMacrophage,0.3096666666666492
29.352,24.3,antiTumourMacrophage,0.2574999999999883
22.0213,23.9709,antiTumourMacrophage,0.2406666666666568
13.1838,22.2693,antiTumourMacrophage,0.1974999999999948
24.8406,22.0035,antiTumourMacrophage,0.1655833333333317
18.4254,24.2538,antiTumourMacrophage,0.1695833333333312
7.06764,18.7416,antiTumourMacrophage,0.2060833333333272
28.41,24.969,antiTumourMacrophage,0.0684166666666663
23.2597,24.6546,antiTumourMacrophage,0.1455833333333339
25.9775,26.0075,antiTumourMacrophage,0.116916666666669
8.99269,21.0231,antiTumourMacrophage,0.2285833333333247
25.5207,26.1383,antiTumourMacrophage,0.1584166666666658
29.9844,24.0032,antiTumourMacrophage,0.1120833333333354
23.8114,25.9972,antiTumourMacrophage,0.1045000000000017
21.9831,23.0162,antiTumourMacrophage,0.0640833333333327
23.1624,26.9972,antiTumourMacrophage,0.0872500000000007
6.07423,19.1232,antiTumourMacrophage,0.1018333333333349
29.9057,21.3538,antiTumourMacrophage,0.062666666666666
30.8016,35.2966,antiTumourMacrophage,0.0
35.5104,19.5939,antiTumourMacrophage,0.0149166666666666
24.4516,38.24,antiTumourMacrophage,0.0
37.3573,23.9264,antiTumourMacrophage,0.0055
10.3498,26.4976,antiTumourMacrophage,0.0038333333333333
28.1757,6.26436,antiTumourMacrophage,0.0
