points_x,points_y,celltypes,phenotypes
20.0542,30.6167,antiTumourMacrophage,0.2942499999999842
23.9389,16.2135,antiTumourMacrophage,0.329416666666647
20.2755,34.3708,antiTumourMacrophage,0.0
34.7986,27.8985,antiTumourMacrophage,0.4122499999999712
27.8517,30.2694,antiTumourMacrophage,0.1613333333333322
32.6381,24.5084,antiTumourMacrophage,0.2679999999999871
28.4795,32.2942,antiTumourMacrophage,0.0925833333333343
16.3447,27.6799,antiTumourMacrophage,0.2241666666666586
30.3005,24.7468,antiTumourMacrophage,0.2979999999999838
31.5361,22.4304,antiTumourMacrophage,0.1571666666666659
35.9017,29.0381,antiTumourMacrophage,0.0
33.1902,20.2249,antiTumourMacrophage,0.0389999999999999
19.2961,28.37,antiTumourMacrophage,0.1470833333333337
28.2646,22.4468,antiTumourMacrophage,0.2601666666666546
29.8754,22.1804,antiTumourMacrophage,0.2195833333333257
36.0416,8.87645,antiTumourMacrophage,0.0
36.8294,49.1333,antiTumourMacrophage,0.0
13.4095,34.7711,antiTumourMacrophage,0.0
27.3082,13.0954,antiTumourMacrophage,0.0
31.3963,34.7062,antiTumourMacrophage,0.0
37.578,21.4882,antiTumourMacrophage,0.0
2.44848,44.8603,antiTumourMacrophage,0.0
7.4528,30.3974,antiTumourMacrophage,0.0
36.4148,31.6753,antiTumourMacrophage,0.0
44.6308,34.7929,antiTumourMacrophage,0.0
10.7211,37.7675,antiTumourMacrophage,0.0
