points_x,points_y,celltypes,phenotypes
24.0056,23.2658,antiTumourMacrophage,0.4850833333332965
22.2296,24.455,antiTumourMacrophage,0.4221666666666368
25.6212,24.36,antiTumourMacrophage,0.4209999999999703
22.7463,20.5388,antiTumourMacrophage,0.4162499999999708
19.7741,20.0145,antiTumourMacrophage,0.3876666666666406
23.9291,22.05,antiTumourMacrophage,0.3842499999999743
27.723,25.5547,antiTumourMacrophage,0.3431666666666455
26.4375,23.8583,antiTumourMacrophage,0.3682499999999761
24.9497,21.427,antiTumourMacrophage,0.368999999999976
20.9948,22.109,antiTumourMacrophage,0.4123333333333046
25.6297,21.8791,antiTumourMacrophage,0.313999999999982
23.7501,24.9252,antiTumourMacrophage,0.3335833333333132
19.015,20.0168,antiTumourMacrophage,0.3926666666666401
26.2319,27.1928,antiTumourMacrophage,0.3186666666666482
25.6309,25.7011,antiTumourMacrophage,0.3431666666666455
26.8451,22.6249,antiTumourMacrophage,0.3491666666666448
27.3192,27.4318,antiTumourMacrophage,0.3033333333333166
21.4598,23.4332,antiTumourMacrophage,0.3029999999999833
22.6147,22.7094,antiTumourMacrophage,0.3312499999999801
21.8166,23.7971,antiTumourMacrophage,0.3536666666666443
28.1501,26.5559,antiTumourMacrophage,0.2382499999999904
23.1308,21.4959,antiTumourMacrophage,0.2709166666666535
19.7899,21.7893,antiTumourMacrophage,0.2179166666666593
22.302,22.4674,antiTumourMacrophage,0.2261666666666583
25.9363,24.0834,antiTumourMacrophage,0.147666666666667
28.381,27.329,antiTumourMacrophage,0.1521666666666665
24.1831,25.0479,antiTumourMacrophage,0.1451666666666673
21.5941,20.4051,antiTumourMacrophage,0.1850833333333295
24.0148,26.721,antiTumourMacrophage,0.1000000000000014
18.7773,19.1243,antiTumourMacrophage,0.1365833333333349
22.9486,20.0239,antiTumourMacrophage,0.0644999999999994
17.6994,18.4799,antiTumourMacrophage,0.1255833333333361
15.7237,16.8394,antiTumourMacrophage,0.1033333333333349
17.1082,18.2989,antiTumourMacrophage,0.0614999999999993
15.1855,19.3457,antiTumourMacrophage,0.0281666666666668
28.4775,18.4018,antiTumourMacrophage,0.0204166666666667
37.1058,18.551,antiTumourMacrophage,0.0
26.5455,13.2761,antiTumourMacrophage,0.0
29.5331,16.809,antiTumourMacrophage,0.0028333333333333
42.6231,38.9696,antiTumourMacrophage,0.0
30.2677,16.0579,antiTumourMacrophage,0.0
35.835,8.45092,antiTumourMacrophage,0.0
12.6733,4.8038,antiTumourMacrophage,0.0
5.69706,37.5514,antiTumourMacrophage,0.0
33.4848,4.70066,antiTumourMacrophage,0.0
47.1548,12.3871,antiTumourMacrophage,0.0
