points_x,points_y,celltypes,phenotypes
22.9716,23.0797,antiTumourMacrophage,0.4646666666666321
26.6111,24.7609,antiTumourMacrophage,0.4292499999999694
26.3881,24.3193,antiTumourMacrophage,0.3850833333333076
25.0109,26.0263,antiTumourMacrophage,0.3646666666666431
26.2675,25.6641,antiTumourMacrophage,0.3415833333333123
23.1037,25.2978,antiTumourMacrophage,0.3779166666666417
23.5117,25.633,antiTumourMacrophage,0.293166666666651
23.7421,24.002,antiTumourMacrophage,0.2719999999999867
25.4971,23.1928,antiTumourMacrophage,0.226583333333325
26.4848,25.2319,antiTumourMacrophage,0.1573333333333326
24.4149,22.7276,antiTumourMacrophage,0.2247499999999918
26.2376,26.2274,antiTumourMacrophage,0.2005833333333278
22.2445,23.9689,antiTumourMacrophage,0.2544166666666553
27.5139,23.6747,antiTumourMacrophage,0.1336666666666685
20.9234,28.4223,antiTumourMacrophage,0.0516666666666663
26.3813,22.5493,antiTumourMacrophage,0.1007500000000015
33.6305,20.6119,antiTumourMacrophage,0.0058333333333333
17.102,32.6043,antiTumourMacrophage,0.0
32.211,17.0337,antiTumourMacrophage,0.0
32.609,25.7959,antiTumourMacrophage,0.0640833333333327
34.7926,14.8007,antiTumourMacrophage,0.0
39.7337,17.0168,antiTumourMacrophage,0.0
37.7858,31.8029,antiTumourMacrophage,0.0
31.6637,21.7796,antiTumourMacrophage,0.0424999999999998
18.118,30.2501,antiTumourMacrophage,0.0133333333333333
8.90372,31.1206,antiTumourMacrophage,0.0
44.9732,15.7073,antiTumourMacrophage,0.0
16.6939,6.87598,antiTumourMacrophage,0.0
8.24587,44.8495,antiTumourMacrophage,0.0
