points_x,points_y,celltypes,phenotypes
24.536,23.4949,antiTumourMacrophage,0.3558333333333108
23.3543,25.4077,antiTumourMacrophage,0.3277499999999805
25.8812,25.8998,antiTumourMacrophage,0.274666666666653
23.6068,24.8158,antiTumourMacrophage,0.1752499999999973
25.1755,24.3965,antiTumourMacrophage,0.138416666666668
32.6659,19.8753,antiTumourMacrophage,0.0026666666666666
15.6188,19.5977,antiTumourMacrophage,0.0
15.279,26.8217,antiTumourMacrophage,0.0
9.12803,15.3268,antiTumourMacrophage,0.0
37.5836,34.7208,antiTumourMacrophage,0.0
36.7327,41.4464,antiTumourMacrophage,0.0
38.3722,38.6396,antiTumourMacrophage,0.0
8.3802,22.2908,antiTumourMacrophage,0.0
5.75292,15.6054,antiTumourMacrophage,0.0
45.4074,13.1063,antiTumourMacrophage,0.0
