points_x,points_y,celltypes,phenotypes
26.9994,21.4604,antiTumourMacrophage,0.0
27.0006,21.4603,antiTumourMacrophage,0.0
24.6223,23.1425,antiTumourMacrophage,0.4828333333332968
27.2806,24.6171,antiTumourMacrophage,0.4521666666666335
25.9644,24.4691,antiTumourMacrophage,0.4539999999999666
23.4866,22.2426,antiTumourMacrophage,0.4615833333332991
28.2287,25.8106,antiTumourMacrophage,0.3758333333333086
26.4755,22.2883,antiTumourMacrophage,0.4514166666666336
25.3627,20.5306,antiTumourMacrophage,0.4851666666666299
26.36,18.3465,antiTumourMacrophage,0.4210833333333036
25.5437,28.526,antiTumourMacrophage,0.4074166666666384
25.5178,18.0779,antiTumourMacrophage,0.345083333333312
24.3058,19.7353,antiTumourMacrophage,0.3932499999999733
26.8154,27.012,antiTumourMacrophage,0.3888333333333071
25.9257,10.2237,antiTumourMacrophage,0.2899166666666514
27.7065,24.2975,antiTumourMacrophage,0.3399166666666459
28.2695,22.3629,antiTumourMacrophage,0.2982499999999838
25.6857,27.6272,antiTumourMacrophage,0.2674999999999872
23.4587,25.0934,antiTumourMacrophage,0.2235833333333253
27.9868,27.047,antiTumourMacrophage,0.2249166666666585
25.9989,26.1885,antiTumourMacrophage,0.3054166666666497
26.0277,28.0559,antiTumourMacrophage,0.2514166666666556
24.7852,26.4522,antiTumourMacrophage,0.2257499999999917
22.4278,23.5857,antiTumourMacrophage,0.1884166666666625
26.0057,17.6101,antiTumourMacrophage,0.1961666666666617
22.9554,24.3872,antiTumourMacrophage,0.1573333333333326
24.6508,27.872,antiTumourMacrophage,0.0923333333333343
21.9763,24.5553,antiTumourMacrophage,0.1010000000000015
25.989,10.5923,antiTumourMacrophage,0.1410000000000011
28.1162,23.8931,antiTumourMacrophage,0.0988333333333347
26.0058,9.94904,antiTumourMacrophage,0.1160833333333357
26.7859,5.95079,antiTumourMacrophage,0.0793333333333336
21.623,37.6605,antiTumourMacrophage,0.0
28.2502,9.70113,antiTumourMacrophage,0.0536666666666662
12.4565,16.2343,antiTumourMacrophage,0.0
22.464,9.46187,antiTumourMacrophage,0.022
5.52861,39.3701,antiTumourMacrophage,0.0
5.19378,32.1751,antiTumourMacrophage,0.0
1.47849,2.49461,antiTumourMacrophage,0.0
34.3154,3.53664,antiTumourMacrophage,0.0
