points_x,points_y,celltypes,phenotypes
31.2119,29.7031,antiTumourMacrophage,0.4862499999999631
30.0043,32.437,antiTumourMacrophage,0.4044999999999721
28.6393,32.6681,antiTumourMacrophage,0.4149166666666376
30.1593,31.8079,antiTumourMacrophage,0.2894999999999847
29.3352,32.3033,antiTumourMacrophage,0.3129166666666488
30.4737,31.0685,antiTumourMacrophage,0.2109999999999934
28.6547,31.9899,antiTumourMacrophage,0.1440833333333341
29.9819,30.9594,antiTumourMacrophage,0.1817499999999966
29.7431,31.4287,antiTumourMacrophage,0.147666666666667
29.551,30.7296,antiTumourMacrophage,0.1256666666666694
30.8816,29.0458,antiTumourMacrophage,0.1119166666666688
29.265,28.3861,antiTumourMacrophage,0.0729166666666666
27.6779,27.7314,antiTumourMacrophage,0.0455833333333331
28.687,30.5043,antiTumourMacrophage,0.0810000000000003
27.3946,30.094,antiTumourMacrophage,0.0454999999999998
25.768,30.2264,antiTumourMacrophage,0.0337500000000001
28.9137,31.4892,antiTumourMacrophage,0.1257500000000027
27.9694,32.1761,antiTumourMacrophage,0.0749166666666667
29.3081,31.1362,antiTumourMacrophage,0.0687499999999997
29.3786,31.7278,antiTumourMacrophage,0.1009166666666681
25.5394,28.9292,antiTumourMacrophage,0.0464166666666664
26.0579,28.4193,antiTumourMacrophage,0.0271666666666668
26.2723,29.9979,antiTumourMacrophage,0.0223333333333334
28.0027,28.2477,antiTumourMacrophage,0.0261666666666667
29.4129,29.1449,antiTumourMacrophage,0.0392499999999999
28.0038,27.397,antiTumourMacrophage,0.0054166666666666
30.0093,30.4106,antiTumourMacrophage,0.0146666666666666
26.6381,31.4538,antiTumourMacrophage,0.0
26.5125,28.4007,antiTumourMacrophage,0.0130833333333333
28.4385,31.4434,antiTumourMacrophage,0.02075
27.2982,31.8764,antiTumourMacrophage,0.0258333333333334
29.8459,29.0771,antiTumourMacrophage,0.0
27.0463,30.2439,antiTumourMacrophage,0.0
28.6675,30.0583,antiTumourMacrophage,0.0
25.8088,27.9698,antiTumourMacrophage,0.0
27.2951,28.6402,antiTumourMacrophage,0.0
28.0242,31.1992,antiTumourMacrophage,0.0107499999999999
27.0607,30.962,antiTumourMacrophage,0.0044166666666666
29.6679,28.1396,antiTumourMacrophage,0.0
28.015,29.5554,antiTumourMacrophage,0.0
28.4965,28.0923,antiTumourMacrophage,0.0
29.5052,30.2,antiTumourMacrophage,0.0
